1.59414370393,-0.963203027424,4.66290500317,1.72616543017,4.89868371992,-0.863121807028,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.0002282626956,0.00379832321778,-0.0908088758588,0.134002685547,0.0,0.525756835938,0.0
1.59956284074,-0.95738396586,4.65519670856,1.74689047994,4.90357653988,-0.841218377774,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.000787768687587,0.00581317255273,-0.0956766083837,0.134002685547,0.0,0.536071777344,0.0
1.59956284074,-0.95738396586,4.65519670856,1.74689047994,4.90357653988,-0.841218377774,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.000787768687587,0.00581317255273,-0.0956766083837,0.134002685547,0.0,0.577301025391,0.0
1.60607755536,-0.950578310033,4.64584392169,1.77151997081,4.90935538795,-0.815092042447,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00146597099956,0.00846088677645,-0.101524882019,0.134002685547,0.0,0.587615966797,0.0
1.60607755536,-0.950578310033,4.64584392169,1.77151997081,4.90935538795,-0.815092042447,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00146597099956,0.00846088677645,-0.101524882019,0.134002685547,0.0,0.628845214844,0.0
1.61157664443,-0.945525623448,4.63822111432,1.79115518828,4.91416493825,-0.794160074127,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.0021238650661,0.0112260095775,-0.106332503259,0.134002685547,0.0,0.63916015625,0.0
1.61220743505,-0.945320163459,4.63756596991,1.7927821626,4.91472425799,-0.792403185364,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00225078104995,0.0117944870144,-0.106802269816,0.134002685547,0.0,0.649475097656,0.0
1.6160502185,-0.94228288503,4.63243076861,1.80570674183,4.91804885669,-0.77855762308,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00275702518411,0.0141086280346,-0.110075265169,0.134002685547,0.0,0.63916015625,0.0
1.62009738944,-0.939920433796,4.62742284776,1.8179759022,4.92153963502,-0.765335018972,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.0033727735281,0.0171560533345,-0.113364502788,0.134002685547,0.0,0.649475097656,0.0
1.62620120531,-0.939067938797,4.6211424805,1.83227205669,4.92682827116,-0.749695448409,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00451509747654,0.0237502623349,-0.11784402281,0.144317626953,0.0,0.649475097656,0.0
1.62920199537,-0.938909571193,4.61799729191,1.83905754304,4.92940149629,-0.742226521432,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00502041168511,0.0272822473198,-0.120059065521,0.134002685547,0.0,0.649475097656,0.0
1.66955756231,-0.900992961402,4.55335302464,1.98582576236,4.96020142228,-0.58214510611,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00800305791199,0.0511467978358,-0.157125890255,0.123687744141,0.0,0.649475097656,0.0
1.66955756231,-0.900992961402,4.55335302464,1.98582576236,4.96020142228,-0.58214510611,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00800305791199,0.0511467978358,-0.157125890255,0.134002685547,0.0,0.649475097656,0.0
1.66881906793,-0.906428443566,4.55736802884,1.97563392787,4.95998391382,-0.593003930835,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00832679122686,0.0539156384766,-0.155477911234,0.134002685547,0.0,0.649475097656,0.0
1.66574489263,-0.919413222964,4.56791424988,1.94893327533,4.95835755408,-0.621583020325,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00878690928221,0.0591333806515,-0.150740727782,0.134002685547,0.0,0.649475097656,0.0
1.66574489263,-0.919413222964,4.56791424988,1.94893327533,4.95835755408,-0.621583020325,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00878690928221,0.0591333806515,-0.150740727782,0.134002685547,0.0,0.649475097656,0.0
1.69753685995,-0.875951913882,4.50551840499,2.08466259245,4.97880804492,-0.471896993543,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00972133688629,0.0703273266554,-0.183055102825,0.134002685547,0.0,0.649475097656,0.0
1.70317609158,-0.866335398801,4.49280548282,2.11157770804,4.98188728117,-0.442007809331,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00980662927032,0.0712519735098,-0.189235791564,0.134002685547,0.0,0.649475097656,0.0
1.70799627186,-0.857917559651,4.48155169472,2.13497216915,4.9843752939,-0.415943044675,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00983568839729,0.072037294507,-0.194619968534,0.134002685547,0.0,0.659790039062,0.0
1.70799627186,-0.857917559651,4.48155169472,2.13497216915,4.9843752939,-0.415943044675,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00983568839729,0.072037294507,-0.194619968534,0.134002685547,0.0,0.659790039062,0.0
1.71179795177,-0.851104720029,4.47226348624,2.15386260848,4.98621661772,-0.394833563813,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00977894663811,0.0726893991232,-0.19898481667,0.134002685547,0.0,0.659790039062,0.0
1.71618465949,-0.8426403623,4.46092754869,2.17669484343,4.98817711846,-0.369283925372,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00964932609349,0.073155105114,-0.204204544425,0.134002685547,0.0,0.659790039062,0.0
1.72089987719,-0.833063942843,4.448294379,2.20195135265,4.99012587743,-0.340964026849,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.0095087653026,0.073403865099,-0.209935411811,0.134002685547,0.0,0.659790039062,0.0
1.72089987719,-0.833063942843,4.448294379,2.20195135265,4.99012587743,-0.340964026849,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.0095087653026,0.073403865099,-0.209935411811,0.134002685547,0.0,0.659790039062,0.0
1.72549210838,-0.823215733984,4.43548442246,2.22734819258,4.99185026987,-0.312426806086,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00936650298536,0.0733803063631,-0.215654551983,0.134002685547,0.0,0.670074462891,0.0
1.72549210838,-0.823215733984,4.43548442246,2.22734819258,4.99185026987,-0.312426806086,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00936650298536,0.0733803063631,-0.215654551983,0.134002685547,0.0,0.659790039062,0.0
1.7265782913,-0.820831659681,4.43240722986,2.23342575705,4.9922367175,-0.305588016985,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.0093386946246,0.0733436569571,-0.217018514872,0.134002685547,0.0,0.670074462891,0.0
1.73072758587,-0.811480944933,4.42035832941,2.25705047511,4.9936141047,-0.278965655772,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00921817217022,0.0731075108051,-0.222309619188,0.134002685547,0.0,0.680389404297,0.0
1.73291953359,-0.806416469667,4.41387295075,2.2696991633,4.99428903028,-0.264687779256,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00916610099375,0.0729180425406,-0.22513397038,0.134002685547,0.0,0.670074462891,0.0
1.73595447291,-0.799149096892,4.40459321102,2.28765603105,4.99513298226,-0.244391120676,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00907290913165,0.0725517421961,-0.229130342603,0.134002685547,0.0,0.659790039062,0.0
1.74162542038,-0.785188636639,4.38673377001,2.32180354731,4.99649483674,-0.205683631982,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00890721939504,0.0717426016927,-0.236728355289,0.134002685547,0.0,0.670074462891,0.0
1.74695220897,-0.771309986858,4.36906562767,2.35511286232,4.99745753413,-0.167806797889,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00874439626932,0.0706634372473,-0.244106277823,0.134002685547,0.0,0.670074462891,0.0
1.74953218592,-0.764554666298,4.36039472552,2.37126985234,4.99784800206,-0.14937556505,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00868566147983,0.0701605454087,-0.247699514031,0.134002685547,0.0,0.670074462891,0.0
1.75924488141,-0.737495375128,4.32559423929,2.43486172737,4.99855573394,-0.0765368524537,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00840746797621,0.0677115693688,-0.261812120676,0.134002685547,0.0,0.680389404297,0.0
1.77219379148,-0.698226465403,4.27436121603,2.52499502744,4.99758768023,0.0276076963512,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00803029816598,0.0636309832335,-0.281882166862,0.134002685547,0.0,0.680389404297,0.0
1.77219379148,-0.698226465403,4.27436121603,2.52499502744,4.99758768023,0.0276076963512,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00803029816598,0.0636309832335,-0.281882166862,0.134002685547,0.0,0.690704345703,0.0
1.77219379148,-0.698226465403,4.27436121603,2.52499502744,4.99758768023,0.0276076963512,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00803029816598,0.0636309832335,-0.281882166862,0.134002685547,0.0,0.690704345703,0.0
1.77839374884,-0.677651709209,4.24733080343,2.57109396149,4.99616417206,0.0812649340213,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00786479841918,0.0611379444599,-0.292151093483,0.134002685547,0.0,0.680389404297,0.0
1.78217138821,-0.664587789879,4.23004669185,2.60005692436,4.99496649424,0.115122781188,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00777787715197,0.0594908669591,-0.298618286848,0.134002685547,0.0,0.690704345703,0.0
1.78217138821,-0.664587789879,4.23004669185,2.60005692436,4.99496649424,0.115122781188,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00777787715197,0.0594908669591,-0.298618286848,0.134002685547,0.0,0.690704345703,0.0
1.78396517079,-0.657581588764,4.22099089122,2.61517019686,4.99415454183,0.132788685215,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00771703291684,0.0583333000541,-0.301937520504,0.134002685547,0.0,0.680389404297,0.0
1.78396517079,-0.657581588764,4.22099089122,2.61517019686,4.99415454183,0.132788685215,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00771703291684,0.0583333000541,-0.301937520504,0.134002685547,0.0,0.680389404297,0.0
1.78396517079,-0.657581588764,4.22099089122,2.61517019686,4.99415454183,0.132788685215,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00771703291684,0.0583333000541,-0.301937520504,0.134002685547,0.0,0.680389404297,0.0
1.78849917457,-0.63899848952,4.19723341948,2.65463141528,4.99175881619,0.179004344422,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00767567474395,0.0549735203385,-0.310554534197,0.134002685547,0.0,0.690704345703,0.0
1.78849917457,-0.63899848952,4.19723341948,2.65463141528,4.99175881619,0.179004344422,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00767567474395,0.0549735203385,-0.310554534197,0.134002685547,0.0,0.690704345703,0.0
1.78849917457,-0.63899848952,4.19723341948,2.65463141528,4.99175881619,0.179004344422,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00767567474395,0.0549735203385,-0.310554534197,0.134002685547,0.0,0.690704345703,0.0
1.78788062916,-0.635302843416,4.19514098966,2.65940445301,4.99077395749,0.18413311829,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.0077008055523,0.0519403330982,-0.311001956463,0.134002685547,0.0,0.680389404297,0.0
1.78732104796,-0.635467902226,4.1962548433,2.65801605585,4.99063024496,0.182340850731,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.0077025545761,0.0511604547501,-0.310493946075,0.134002685547,0.0,0.690704345703,0.0
1.78586837281,-0.636700664889,4.19982795692,2.6531014171,4.99042249256,0.176216219875,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00769968470559,0.0495897717774,-0.308967113495,0.134002685547,0.0,0.680389404297,0.0
1.78217512288,-0.642749390952,4.21143778038,2.6357688038,4.99048235014,0.155226613402,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00770402699709,0.0472161583602,-0.304307460785,0.144317626953,0.0,0.680389404297,0.0
1.78075141169,-0.645283201507,4.21606817138,2.62874045333,4.99052771106,0.146762930987,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00770752131939,0.0464228838682,-0.302459597588,0.134002685547,0.0,0.680389404297,0.0
1.75539635178,-0.68341736058,4.29043500312,2.51401561739,4.98805294375,0.00935412151889,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00765759637579,0.0293562747538,-0.271643042564,0.134002685547,0.0,0.680389404297,0.0
1.75577800013,-0.681527607112,4.28831792172,2.51788486364,4.98789238619,0.0137691377458,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00765088479966,0.0288163963705,-0.272424280643,0.144317626953,0.0,0.680389404297,0.0
1.75626439404,-0.679376053456,4.2858012043,2.52241128145,4.98772496304,0.0189530659147,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00764024723321,0.0282901711762,-0.273362576962,0.144317626953,0.0,0.680389404297,0.0
1.75787680136,-0.672487486679,4.27757701238,2.53704666316,4.98717933285,0.0357540879573,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00760223856196,0.0267240740359,-0.276431083679,0.134002685547,0.0,0.680389404297,0.0
1.76125450874,-0.659070311069,4.2608075245,2.56617903337,4.98605878618,0.069378959791,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00750350859016,0.0242000129074,-0.28269302845,0.134002685547,0.0,0.680389404297,0.0
1.76125450874,-0.659070311069,4.2608075245,2.56617903337,4.98605878618,0.069378959791,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00750350859016,0.0242000129074,-0.28269302845,0.134002685547,0.0,0.680389404297,0.0
1.77397107209,-0.605731060428,4.19074049283,2.68200739927,4.9792185564,0.204447643527,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00673615094274,0.0151820583269,-0.308112740517,0.144317626953,0.0,0.680389404297,0.0
1.77647114857,-0.594905035711,4.17576216756,2.70561026021,4.97737479468,0.232268958234,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00651399418712,0.0136331068352,-0.313418656588,0.134002685547,0.0,0.680389404297,0.0
1.78411614498,-0.55625542759,4.12128856712,2.78853510121,4.96899738325,0.330611228703,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00526128616184,0.00755602214485,-0.332113593817,0.134002685547,0.0,0.680389404297,0.0
1.78618842139,-0.545456909947,4.10531911049,2.81186813528,4.9662487414,0.358543825159,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00480760401115,0.00614092824981,-0.337497472763,0.134002685547,0.0,0.680389404297,0.0
1.7933931764,-0.50971278096,4.04885486154,2.89071236882,4.95585617318,0.454044845192,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00292040733621,0.00331220030785,-0.356340169907,0.144317626953,0.0,0.680389404297,0.0
1.79483960286,-0.502516087592,4.03684219312,2.90679806597,4.95346827381,0.473734846854,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00243814615533,0.00301976082847,-0.360293060541,0.134002685547,0.0,0.680389404297,0.0
1.79954525757,-0.479049649167,3.99612080964,2.95970861369,4.94494489471,0.539020105105,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,-0.00061790010659,0.0027242465876,-0.373560130596,0.134002685547,0.0,0.670074462891,0.0
1.79954525757,-0.479049649167,3.99612080964,2.95970861369,4.94494489471,0.539020105105,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,-0.00061790010659,0.0027242465876,-0.373560130596,0.134002685547,0.0,0.680389404297,0.0
1.80243809123,-0.465332856507,3.97153817502,2.99082214187,4.93962417383,0.577772308378,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.000425933685619,0.00299524213187,-0.381529867649,0.134002685547,0.0,0.670074462891,0.0
1.8035765016,-0.459937329714,3.96165907627,3.00310788327,4.93742479151,0.593153263584,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.000866036862135,0.00319130206481,-0.384714484215,0.134002685547,0.0,0.680389404297,0.0
1.81786926451,-0.386012803405,3.79836315682,3.18156992007,4.89455439137,0.823951465508,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0143461022526,0.0164632461965,-0.435222327709,0.134002685547,0.0,0.670074462891,0.0
1.81786926451,-0.386012803405,3.79836315682,3.18156992007,4.89455439137,0.823951465508,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0143461022526,0.0164632461965,-0.435222327709,0.134002685547,0.0,0.680389404297,0.0
1.82128022359,-0.368156912098,3.75955400065,3.22253902483,4.88347885761,0.878014997254,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0168244615197,0.0192830841988,-0.447018355131,0.134002685547,0.0,0.670074462891,0.0
1.82321664356,-0.357301338255,3.73736126289,3.24631530654,4.87698735549,0.909383050552,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0178670324385,0.0202982537448,-0.453726172447,0.134002685547,0.0,0.680389404297,0.0
1.82444193753,-0.349696229401,3.72125033793,3.26307562037,4.8720914235,0.931645845368,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0188017971814,0.0211292766035,-0.458530843258,0.134002685547,0.0,0.670074462891,0.0
1.82547607844,-0.342875687717,3.7068061046,3.27798054789,4.86761410051,0.95149719385,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0196427963674,0.0218165330589,-0.462810397148,0.134002685547,0.0,0.680389404297,0.0
1.82547607844,-0.342875687717,3.7068061046,3.27798054789,4.86761410051,0.95149719385,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0196427963674,0.0218165330589,-0.462810397148,0.134002685547,0.0,0.670074462891,0.0
1.82661035113,-0.335331811019,3.69138913357,3.29407621769,4.86280698624,0.972916978338,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0203685835004,0.0223398786038,-0.467376083136,0.134002685547,0.0,0.680389404297,0.0
1.82661035113,-0.335331811019,3.69138913357,3.29407621769,4.86280698624,0.972916978338,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0203685835004,0.0223398786038,-0.467376083136,0.134002685547,0.0,0.680389404297,0.0
1.82778461415,-0.327347398814,3.67552376807,3.31076510156,4.85781318935,0.995124429018,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0209711976349,0.0226886700839,-0.472065329552,0.134002685547,0.0,0.680389404297,0.0
1.82826425666,-0.324024849432,3.6690606878,3.31760542359,4.85576482779,1.00422407065,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0211720503867,0.0227703787386,-0.473972737789,0.134002685547,0.0,0.670074462891,0.0
1.82892477073,-0.31932504236,3.65999077468,3.32720753469,4.85286786459,1.01700316096,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.021432178095,0.0228422097862,-0.476642936468,0.134002685547,0.0,0.680389404297,0.0
1.83793579514,-0.249991369848,3.53570726144,3.4604768748,4.81148679542,1.19499975492,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.021204046905,0.0196737609804,-0.512875080109,0.134002685547,0.0,0.670074462891,0.0
1.83872971793,-0.242283971928,3.52341075033,3.47414608464,4.80716846023,1.21318033031,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0206642821431,0.0185693819076,-0.51640021801,0.134002685547,0.0,0.680389404297,0.0
1.83872971793,-0.242283971928,3.52341075033,3.47414608464,4.80716846023,1.21318033031,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0206642821431,0.0185693819076,-0.51640021801,0.134002685547,0.0,0.670074462891,0.0
1.83946972952,-0.234726190654,3.51182299777,3.48726750795,4.80306787126,1.23056932772,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0199842844158,0.0172743089497,-0.519714832306,0.134002685547,0.0,0.680389404297,0.0
1.84072012244,-0.220603866608,3.49181854825,3.51086722863,4.79591304575,1.26157010695,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0182153675705,0.0141068473458,-0.525418162346,0.134002685547,0.0,0.670074462891,0.0
1.84112995415,-0.21587981039,3.48520232406,3.51869226534,4.79352799202,1.27185360923,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0175835713744,0.0130176376551,-0.527300298214,0.134002685547,0.0,0.680389404297,0.0
1.84139276381,-0.212751535081,3.48095276749,3.52380376903,4.79199154393,1.27854714078,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0171247478575,0.0122385723516,-0.528508245945,0.134002685547,0.0,0.670074462891,0.0
1.8418937335,-0.206998668777,3.4726240489,3.53341857864,4.78896208731,1.29126466585,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0164112001657,0.0110303219408,-0.530870079994,0.134002685547,0.0,0.680389404297,0.0
1.84339361572,-0.188934368491,3.44598921675,3.56362341066,4.77912763514,1.33141778451,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0142462328076,0.00740014901385,-0.538379669189,0.134002685547,0.0,0.670074462891,0.0
1.84409070638,-0.180261687881,3.43351462306,3.57789399801,4.77447414206,1.35037798945,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0130693065003,0.00553383072838,-0.541887104511,0.134002685547,0.0,0.525756835938,0.0
1.84409070638,-0.180261687881,3.43351462306,3.57789399801,4.77447414206,1.35037798945,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0130693065003,0.00553383072838,-0.541887104511,0.134002685547,0.0,0.515441894531,0.0
1.84395364065,-0.180182647167,3.43827829714,3.57589661664,4.77633113094,1.34663337199,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0117053715512,0.00345504796132,-0.540582716465,0.134002685547,0.0,0.463897705078,0.0
1.84395364065,-0.180182647167,3.43827829714,3.57589661664,4.77633113094,1.34663337199,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0117053715512,0.00345504796132,-0.540582716465,0.134002685547,0.0,0.422668457031,0.0
1.84364191506,-0.182679678634,3.44571836298,3.5700997715,4.77916557725,1.33807859625,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0109784826636,0.00236356328242,-0.53851801157,0.134002685547,0.0,0.412353515625,0.0
1.84339609734,-0.184878856489,3.4515606523,3.56529571418,4.78138386403,1.33111348671,1.49999928474,-1.099999547,4.8,1.3,4.8,-1.3,0.0105275139213,0.00170967378654,-0.536895155907,0.134002685547,0.0,0.402038574219,0.0
