1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50593319117,-1.10120047048,4.80352818988,1.30210487129,4.80613426707,-1.29789382262,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483092525974,0.00271053868346,-0.00100233755074,0.0,-0.701049804688,0.0309143066406,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50588998485,-1.10125887922,4.80358499295,1.30190923282,4.8060828726,-1.29808956729,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483355019242,0.00270628230646,-0.00096072308952,0.0,-0.711364746094,0.0309143066406,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50592388587,-1.10118194663,4.80353758227,1.30209773965,4.80612343138,-1.29790097446,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483021745458,0.00268029794097,-0.000994557514787,0.0,-0.701049804688,0.0309143066406,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50597412136,-1.10111013599,4.8034839718,1.30231203408,4.8061821638,-1.29768656588,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483288057148,0.0026735602878,-0.00103776634205,0.0,-0.701049804688,0.0412292480469,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.5060346827,-1.10101562905,4.80341381187,1.30258588114,4.80625341158,-1.29741256822,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483357114717,0.00266096205451,-0.00109215395059,0.0,-0.701049804688,0.0309143066406,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.5060206894,-1.10101102831,4.80343852958,1.30253737531,4.80623625476,-1.29746111944,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483734160662,0.00263210991398,-0.00107604835648,0.0,-0.701049804688,0.0412292480469,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50570687894,-1.10142342794,4.8038127837,1.30118073884,4.80586606014,-1.2988184504,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483885640278,0.00261334213428,-0.000789721787442,0.0,-0.701049804688,0.0309143066406,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50524156536,-1.10203266725,4.80433379356,1.29921696806,4.80531941034,-1.30078284513,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00482595991343,0.00260436837561,-0.000379083387088,0.0,-0.701049804688,0.0412292480469,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50526920282,-1.10204083125,4.80432593683,1.299257569,4.80534998524,-1.30074222933,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483729597181,0.00263478653505,-0.00039386478602,0.0,-0.711364746094,0.0412292480469,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50530112396,-1.10198864982,4.804266764,1.29943489614,4.80538944161,-1.30056486148,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.004827410914,0.00263970298693,-0.000431799096987,0.0,-0.701049804688,0.0309143066406,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50530112396,-1.10198864982,4.804266764,1.29943489614,4.80538944161,-1.30056486148,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.004827410914,0.00263970298693,-0.000431799096987,0.0,-0.701049804688,0.0309143066406,0.0
1814.90258789,-1152.69396973,4561.8046875,78.3572616577,1.50566104559,-1.10153598895,4.80386668963,1.30093125762,4.80581202926,-1.29906801462,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483871158212,0.00266339583322,-0.000748207618017,0.0,-0.711364746094,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50566104559,-1.10153598895,4.80386668963,1.30093125762,4.80581202926,-1.29906801462,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483871158212,0.00266339583322,-0.000748207618017,0.0,-0.711364746094,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50577185357,-1.10141064896,4.80372651875,1.30140111389,4.80594345336,-1.29859794096,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048344344832,0.00269533903338,-0.000852667260915,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.5058211636,-1.10135876708,4.8036748007,1.30159165469,4.80600105112,-1.29840730465,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483742728829,0.00270677031949,-0.000894711818546,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50587444526,-1.10130378514,4.80362033164,1.30179450876,4.80606316505,-1.29820434365,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484131416306,0.00271931360476,-0.000939551449846,0.0,-0.711364746094,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50594369717,-1.10127414183,4.80354235038,1.30202618556,4.80614447397,-1.29797251232,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484303431585,0.00278193224221,-0.00100081693381,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50583893476,-1.10148346781,4.80368001316,1.30148418966,4.80601985208,-1.29851475748,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484932307154,0.0028393517714,-0.000899938168004,0.0,-0.701049804688,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50583893476,-1.10148346781,4.80368001316,1.30148418966,4.80601985208,-1.29851475748,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484932307154,0.0028393517714,-0.000899938168004,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.5052398013,-1.10234019914,4.80438034037,1.29884306015,4.80531364689,-1.30115677234,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484626879916,0.00288162333891,-0.000358964054612,0.0,-0.711364746094,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.5052398013,-1.10234019914,4.80438034037,1.29884306015,4.80531364689,-1.30115677234,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484626879916,0.00288162333891,-0.000358964054612,0.0,-0.711364746094,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.5052398013,-1.10234019914,4.80438034037,1.29884306015,4.80531364689,-1.30115677234,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484626879916,0.00288162333891,-0.000358964054612,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.5052398013,-1.10234019914,4.80438034037,1.29884306015,4.80531364689,-1.30115677234,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484626879916,0.00288162333891,-0.000358964054612,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50500401716,-1.1027012819,4.80467518497,1.29775274298,4.80503383972,-1.30224723228,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048541566357,0.00291004613973,-0.00013794413826,0.0,-0.711364746094,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50500401716,-1.1027012819,4.80467518497,1.29775274298,4.80503383972,-1.30224723228,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048541566357,0.00291004613973,-0.00013794413826,0.0,-0.711364746094,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50504237833,-1.10265473716,4.80463541129,1.29790668845,4.80507869424,-1.30209327376,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00485662603751,0.00291248923168,-0.000170493440237,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50504237833,-1.10265473716,4.80463541129,1.29790668845,4.80507869424,-1.30209327376,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00485662603751,0.00291248923168,-0.000170493440237,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50499179283,-1.10272290369,4.80466047249,1.29773454141,4.80502182223,-1.30226543348,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484078610316,0.00293322606012,-0.000138980671181,0.0,-0.701049804688,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50500457354,-1.10271456889,4.80464983772,1.29777506281,4.80503654923,-1.30222490843,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484280940145,0.00293957209215,-0.000148735198309,0.0,-0.701049804688,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50525257993,-1.10238081583,4.80435087349,1.29886048622,4.80532992287,-1.30113932944,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048396284692,0.00294872000813,-0.000376557465643,0.0,-0.711364746094,0.0309143066406,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50525257993,-1.10238081583,4.80435087349,1.29886048622,4.80532992287,-1.30113932944,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048396284692,0.00294872000813,-0.000376557465643,0.0,-0.701049804688,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50525257993,-1.10238081583,4.80435087349,1.29886048622,4.80532992287,-1.30113932944,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048396284692,0.00294872000813,-0.000376557465643,0.0,-0.701049804688,0.0412292480469,0.0
1826.88110352,-1162.90405273,4555.85449219,78.2537078857,1.50556884312,-1.10193352791,4.80396298542,1.30027491918,4.80570431738,-1.29972449769,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483275810257,0.0029427933041,-0.000669743109029,0.0,-0.701049804688,0.0309143066406,0.0
1835.6875,-1168.01037598,4547.17871094,78.1025238037,1.50559393178,-1.10185947016,4.80395772382,1.30039064933,4.8057319047,-1.29960874534,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048439623788,0.00288776494563,-0.000682377314661,0.0,-0.701049804688,0.0412292480469,0.0
1835.6875,-1168.01037598,4547.17871094,78.1025238037,1.5039308867,-1.10394687931,4.80602576276,1.29317196854,4.80375740574,-1.30682704195,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00489571224898,0.00263553042896,0.000872445118148,0.0,-0.701049804688,0.0515441894531,0.0
1845.88452148,-1177.15307617,4529.12011719,51.8554229736,1.50372140413,-1.10421448635,4.80625728008,1.29229675488,4.80351053856,-1.30770179424,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00488936528563,0.00262644840404,0.00105643924326,0.0,-0.701049804688,0.0412292480469,0.0
1845.88452148,-1177.15307617,4529.12011719,51.8554229736,1.50372140413,-1.10421448635,4.80625728008,1.29229675488,4.80351053856,-1.30770179424,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00488936528563,0.00262644840404,0.00105643924326,0.0,-0.701049804688,0.0515441894531,0.0
1845.88452148,-1177.15307617,4529.12011719,51.8554229736,1.50420869799,-1.10352339582,4.80568996248,1.29444049078,4.80408703282,-1.3055590151,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00489101186395,0.00259699253365,0.000616511446424,0.0,-0.701049804688,0.0412292480469,0.0
1845.88452148,-1177.15307617,4529.12011719,51.8554229736,1.50420869799,-1.10352339582,4.80568996248,1.29444049078,4.80408703282,-1.3055590151,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00489101186395,0.00259699253365,0.000616511446424,0.0,-0.690734863281,0.0412292480469,0.0
1845.88452148,-1177.15307617,4529.12011719,51.8554229736,1.50472852344,-1.102812875,4.80507831949,1.29670802821,4.80470178982,-1.30329194452,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00489048101008,0.00259611825459,0.000144819103298,0.0,-0.701049804688,0.0412292480469,0.0
1845.88452148,-1177.15307617,4529.12011719,51.8554229736,1.50472291502,-1.10271194471,4.80504721515,1.29684402571,4.80469831137,-1.30315595087,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00487314350903,0.00251117860898,0.000134193760459,0.0,-0.690734863281,0.0412292480469,0.0
1845.88452148,-1177.15307617,4529.12011719,51.8554229736,1.50457102428,-1.10289444846,4.80524121916,1.29618570983,4.80451748958,-1.30381418944,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048802299425,0.00247676530853,0.000278357532807,0.0,-0.701049804688,0.0412292480469,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50343998483,-1.10428521222,4.80646254927,1.29155519984,4.80318772078,-1.30844273776,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0048319590278,0.00239184754901,0.00125954975374,0.0,-0.701049804688,0.0515441894531,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50345699541,-1.10422212769,4.8063966171,1.29173262913,4.80321179704,-1.30826542028,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00481072813272,0.00238083675504,0.00122493109666,0.0,-0.701049804688,0.0412292480469,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50323837672,-1.10447718733,4.80662176854,1.29086569165,4.80295532475,-1.30913172319,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00479664839804,0.00235743471421,0.00141017115675,0.0,-0.701049804688,0.0515441894531,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50317649205,-1.10451198811,4.80661159056,1.2907595813,4.8028890215,-1.30923775379,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0047586094588,0.00235984032042,0.00143175781704,0.0,-0.701049804688,0.0412292480469,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50339195391,-1.10417919873,4.80630927784,1.29180629632,4.8031486543,-1.30819178261,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00473537528887,0.00235199113376,0.00121562473942,0.0,-0.701049804688,0.0515441894531,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50341330294,-1.10409031848,4.80619655121,1.29207999187,4.80318141395,-1.30791825985,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00469493540004,0.00234728376381,0.00115966843441,0.0,-0.701049804688,0.0618286132812,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50341330294,-1.10409031848,4.80619655121,1.29207999187,4.80318141395,-1.30791825985,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00469493540004,0.00234728376381,0.00115966843441,0.0,-0.701049804688,0.0515441894531,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50337080446,-1.10408903557,4.80615646677,1.29207794736,4.80313871012,-1.30792030132,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00465354602784,0.00234453426674,0.00116067589261,0.0,-0.701049804688,0.0618286132812,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50316102623,-1.10431197127,4.80630605127,1.29135960154,4.80289832223,-1.30863816526,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00460938317701,0.00234205042943,0.00131066539325,0.0,-0.701049804688,0.0515441894531,0.0
1854.47387695,-1185.22351074,4510.92675781,77.4710388184,1.50294326763,-1.10459007304,4.8065222747,1.29048301254,4.80264349063,-1.30951409419,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00459173182026,0.00234786118381,0.00149184057955,0.0,-0.701049804688,0.0618286132812,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50292983827,-1.10460603535,4.80650492202,1.29047246176,4.80263039695,-1.30952465133,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00457652052864,0.00236630812287,0.00149020249955,0.0,-0.701049804688,0.0721435546875,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50241582841,-1.10532581206,4.80694445215,1.28843689886,4.80203451987,-1.31155846509,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00450275093317,0.00248779403046,0.00188843661454,0.0,-0.701049804688,0.0618286132812,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50246066016,-1.10532904847,4.80683811184,1.28864233775,4.80209236856,-1.31135333108,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00447796378285,0.00258595519699,0.00182528689038,0.0,-0.701049804688,0.0721435546875,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50289562353,-1.1047438057,4.80621137618,1.29069235074,4.80261834912,-1.3093051666,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00442313589156,0.00266701728106,0.00138193392195,0.0,-0.690734863281,0.0721435546875,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50294469691,-1.10469377705,4.80611027429,1.290949458,4.80268023988,-1.30904827947,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00440301466733,0.00271123321727,0.00131924438756,0.0,-0.701049804688,0.0721435546875,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50291686658,-1.10472694685,4.80607296726,1.29092935483,4.8026532179,-1.30906839619,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00437086587772,0.00275039067492,0.00131528859492,0.0,-0.690734863281,0.0721435546875,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50297008717,-1.10458595585,4.80592309195,1.29135035163,4.80272374902,-1.30864767995,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00433042552322,0.00273685832508,0.00123051682021,0.0,-0.701049804688,0.0927734375,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50297008717,-1.10458595585,4.80592309195,1.29135035163,4.80272374902,-1.30864767995,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00433042552322,0.00273685832508,0.00123051682021,0.0,-0.701049804688,0.0927734375,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50297008717,-1.10458595585,4.80592309195,1.29135035163,4.80272374902,-1.30864767995,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00433042552322,0.00273685832508,0.00123051682021,0.0,-0.701049804688,0.0721435546875,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50293368064,-1.10459484527,4.80592293201,1.29129149314,4.80268425496,-1.30870648974,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00431071268395,0.0027230347041,0.00124564534053,0.0,-0.701049804688,0.0824584960938,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50282085038,-1.1046968252,4.80600982672,1.29091414653,4.80255439719,-1.30908355731,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00428994279355,0.00269975187257,0.00132901174948,0.0,-0.690734863281,0.0824584960938,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50266142957,-1.10481134585,4.80609642156,1.29046037046,4.80237396813,-1.3095369648,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00424392707646,0.00266000209376,0.00143171334639,0.0,-0.701049804688,0.0824584960938,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50253383668,-1.10483914986,4.80612174237,1.29022166161,4.80223329829,-1.3097754307,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00418676948175,0.00259195989929,0.00149555597454,0.0,-0.701049804688,0.0927734375,0.0
1860.71972656,-1191.7298584,4475.20166016,25.6140098572,1.50253383668,-1.10483914986,4.80612174237,1.29022166161,4.80223329829,-1.3097754307,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00418676948175,0.00259195989929,0.00149555597454,0.0,-0.701049804688,0.0824584960938,0.0
1854.68359375,-1190.82080078,4445.85498047,50.8887138367,1.50235798705,-1.10498207418,4.80624570677,1.28966513924,4.80203176663,-1.3103314459,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00414917431772,0.00254685012624,0.00162074691616,0.0,-0.701049804688,0.103088378906,0.0
1854.68359375,-1190.82080078,4445.85498047,50.8887138367,1.50255184732,-1.10462133537,4.80593372022,1.29072363833,4.80226892512,-1.30927377884,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00410962384194,0.00250350451097,0.00140953704249,0.0,-0.701049804688,0.0927734375,0.0
1854.68359375,-1190.82080078,4445.85498047,50.8887138367,1.50269174111,-1.10433880504,4.80566325321,1.29157198868,4.80244382658,-1.3084260181,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00406029168516,0.00247843214311,0.00123824132606,0.0,-0.701049804688,0.103088378906,0.0
1854.68359375,-1190.82080078,4445.85498047,50.8887138367,1.50264052065,-1.10438586592,4.80568298037,1.29142711729,4.80238656114,-1.30857079302,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00404177745804,0.0024810184259,0.00126785389148,0.0,-0.701049804688,0.113372802734,0.0
1854.68359375,-1190.82080078,4445.85498047,50.8887138367,1.5025467824,-1.10449378642,4.80574662632,1.29110220046,4.80227940197,-1.30889548768,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00402060663328,0.0024902545847,0.00133354822174,0.0,-0.701049804688,0.103088378906,0.0
1854.68359375,-1190.82080078,4445.85498047,50.8887138367,1.50264633771,-1.10418043478,4.80541975293,1.29200342898,4.80241528514,-1.30799483509,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00392355117947,0.00244446098804,0.00115556479432,0.0,-0.701049804688,0.113372802734,0.0
