558.99407959,83.6772689819,1529.83740234,1307.86096191,0.508847264766,0.164919218624,1.5602835697,4.10681887418,3.19803209101,2.08746754741,1.50036168098,-1.09926617146,4.8,1.3,4.8,-1.3,1.00127029419,-0.906830012798,-0.681428670883,0.463897705078,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.508651252631,0.166509746632,1.5650474048,4.10708281148,3.20025353238,2.08567218513,1.50036168098,-1.09926569462,4.8,1.3,4.8,-1.3,1.00018060207,-0.908817589283,-0.680170297623,0.453582763672,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.508651252631,0.166509746632,1.5650474048,4.10708281148,3.20025353238,2.08567218513,1.50036168098,-1.09926569462,4.8,1.3,4.8,-1.3,1.00018060207,-0.908817589283,-0.680170297623,0.463897705078,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.50850257473,0.167855931577,1.5693814287,4.10722424119,3.20228679254,2.08395459214,1.50036168098,-1.09926521778,4.8,1.3,4.8,-1.3,0.999234497547,-0.910527229309,-0.679032623768,0.453582763672,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.50850257473,0.167855931577,1.5693814287,4.10722424119,3.20228679254,2.08395459214,1.50036168098,-1.09926521778,4.8,1.3,4.8,-1.3,0.999234497547,-0.910527229309,-0.679032623768,0.453582763672,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.50850257473,0.167855931577,1.5693814287,4.10722424119,3.20228679254,2.08395459214,1.50036168098,-1.09926521778,4.8,1.3,4.8,-1.3,0.999234497547,-0.910527229309,-0.679032623768,0.453582763672,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.509020044522,0.166985116474,1.58921476335,4.10110048119,3.21217338913,2.06984340759,1.50036168098,-1.09926474094,4.8,1.3,4.8,-1.3,0.99845379591,-0.911984443665,-0.674126148224,0.463897705078,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.509020044522,0.166985116474,1.58921476335,4.10110048119,3.21217338913,2.06984340759,1.50036168098,-1.09926474094,4.8,1.3,4.8,-1.3,0.99845379591,-0.911984443665,-0.674126148224,0.463897705078,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.509020044522,0.166985116474,1.58921476335,4.10110048119,3.21217338913,2.06984340759,1.50036168098,-1.09926474094,4.8,1.3,4.8,-1.3,0.99845379591,-0.911984443665,-0.674126148224,0.453582763672,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.509020044522,0.166985116474,1.58921476335,4.10110048119,3.21217338913,2.06984340759,1.50036168098,-1.09926474094,4.8,1.3,4.8,-1.3,0.99845379591,-0.911984443665,-0.674126148224,0.453582763672,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.509441811925,0.166268766705,1.60664746758,4.09567353009,3.22080277324,2.05741381916,1.50036168098,-1.09926426411,4.8,1.3,4.8,-1.3,0.997762322426,-0.913333773613,-0.669799685478,0.453582763672,0.0,0.0,0.0
558.99407959,83.6772689819,1529.83740234,1307.86096191,0.509746345113,0.166057185581,1.62813563826,4.08948462318,3.23127110516,2.04254625704,1.50036168098,-1.09926331043,4.8,1.3,4.8,-1.3,0.996657252312,-0.915692687035,-0.664404690266,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.509709744198,0.166305242552,1.63353350218,4.08817920049,3.23383174418,2.03902192574,1.50036168098,-1.0992628336,4.8,1.3,4.8,-1.3,0.996279597282,-0.916608214378,-0.663019359112,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.509558580454,0.166761525685,1.63236932366,4.08892547839,3.23319686394,2.0401816715,1.50036168098,-1.09926259518,4.8,1.3,4.8,-1.3,0.996164977551,-0.916930377483,-0.663277685642,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.509257312471,0.16767146796,1.62834780375,4.09089837514,3.23111771202,2.0436737609,1.50036168098,-1.09926235676,4.8,1.3,4.8,-1.3,0.996014416218,-0.917354226112,-0.66422611475,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.509257312471,0.16767146796,1.62834780375,4.09089837514,3.23111771202,2.0436737609,1.50036168098,-1.09926235676,4.8,1.3,4.8,-1.3,0.996014416218,-0.917354226112,-0.66422611475,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.508790712088,0.169004507487,1.62139287136,4.09407617715,3.22754565751,2.04950452824,1.50036168098,-1.09926199913,4.8,1.3,4.8,-1.3,0.995859324932,-0.917856693268,-0.665879607201,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.508686090656,0.169317552783,1.61978759731,4.09481428806,3.22672191438,2.05085682749,1.50036168098,-1.09926199913,4.8,1.3,4.8,-1.3,0.995817482471,-0.917974591255,-0.666261911392,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.508379533278,0.17020579507,1.61625120289,4.09661492815,3.22486670831,2.05398031674,1.50036168098,-1.09926140308,4.8,1.3,4.8,-1.3,0.995658099651,-0.918446421623,-0.667084693909,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.508461405792,0.16985489999,1.62104738325,4.0949305007,3.22720894374,2.05036574467,1.50036168098,-1.09926092625,4.8,1.3,4.8,-1.3,0.995593726635,-0.918725609779,-0.665883898735,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.508461405792,0.16985489999,1.62104738325,4.0949305007,3.22720894374,2.05036574467,1.50036168098,-1.09926092625,4.8,1.3,4.8,-1.3,0.995593726635,-0.918725609779,-0.665883898735,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.508732434992,0.168787238377,1.62942582957,4.09155540076,3.23135973921,2.04367655933,1.50036168098,-1.09926044941,4.8,1.3,4.8,-1.3,0.995666146278,-0.918760478497,-0.663817822933,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.509008283898,0.16755159242,1.63673893656,4.08830216181,3.23499568205,2.0375522074,1.50036168098,-1.09925997257,4.8,1.3,4.8,-1.3,0.995885074139,-0.91852170229,-0.662023484707,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.509348843895,0.165692303803,1.64434590625,4.0843450938,3.23879842362,2.03063596886,1.50036168098,-1.09925925732,4.8,1.3,4.8,-1.3,0.996422111988,-0.917778968811,-0.660169780254,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.509568407986,0.164330501499,1.64785799638,4.0820278539,3.24058432883,2.02697972066,1.50036168098,-1.09925878048,4.8,1.3,4.8,-1.3,0.996930480003,-0.916991114616,-0.659329533577,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.509712185549,0.163431388473,1.6496648966,4.08064499058,3.24151870884,2.02492092338,1.50036168098,-1.09925854206,4.8,1.3,4.8,-1.3,0.997289955616,-0.916405677795,-0.658905029297,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.510029236174,0.161597689581,1.65380079625,4.07769765233,3.24364961755,2.02042257946,1.50036168098,-1.09925806522,4.8,1.3,4.8,-1.3,0.99798232317,-0.915250957012,-0.657930076122,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.510029236174,0.161597689581,1.65380079625,4.07769765233,3.24364961755,2.02042257946,1.50036168098,-1.09925806522,4.8,1.3,4.8,-1.3,0.99798232317,-0.915250957012,-0.657930076122,0.463897705078,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.510029236174,0.161597689581,1.65380079625,4.07769765233,3.24364961755,2.02042257946,1.50036168098,-1.09925806522,4.8,1.3,4.8,-1.3,0.99798232317,-0.915250957012,-0.657930076122,0.474212646484,0.0,0.0,0.0
557.802368164,84.3841552734,1676.38989258,1384.67443848,0.510029236174,0.161597689581,1.65380079625,4.07769765233,3.24364961755,2.02042257946,1.50036168098,-1.09925806522,4.8,1.3,4.8,-1.3,0.99798232317,-0.915250957012,-0.657930076122,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.510406488001,0.159443068973,1.65849867143,4.07427823154,3.24607652562,2.01525017032,1.50036168098,-1.09925758839,4.8,1.3,4.8,-1.3,0.998796463013,-0.913868248463,-0.656826674938,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.510406488001,0.159443068973,1.65849867143,4.07427823154,3.24607652562,2.01525017032,1.50036168098,-1.09925758839,4.8,1.3,4.8,-1.3,0.998796463013,-0.913868248463,-0.656826674938,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.510877055192,0.156853410688,1.66518875109,4.06985893488,3.24949280635,2.00831081259,1.50036168098,-1.09925711155,4.8,1.3,4.8,-1.3,0.999707400799,-0.912324905396,-0.655237674713,0.463897705078,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.510877055192,0.156853410688,1.66518875109,4.06985893488,3.24949280635,2.00831081259,1.50036168098,-1.09925711155,4.8,1.3,4.8,-1.3,0.999707400799,-0.912324905396,-0.655237674713,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.51120858833,0.153564880756,1.66127300859,4.0678202348,3.24781373571,2.00799293107,1.50036168098,-1.09925615788,4.8,1.3,4.8,-1.3,1.00165462494,-0.908973038197,-0.656323075294,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511215337742,0.152218061017,1.65441553659,4.06848339481,3.24456525809,2.01144089082,1.50036168098,-1.09925568104,4.8,1.3,4.8,-1.3,1.00280737877,-0.907028794289,-0.658076345921,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511215337742,0.152218061017,1.65441553659,4.06848339481,3.24456525809,2.01144089082,1.50036168098,-1.09925568104,4.8,1.3,4.8,-1.3,1.00280737877,-0.907028794289,-0.658076345921,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511180794066,0.15088175285,1.64539225483,4.0697595174,3.24025775332,2.01637108807,1.50036168098,-1.0992552042,4.8,1.3,4.8,-1.3,1.00409674644,-0.904852986336,-0.660370886326,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511152370886,0.149691638232,1.63757531798,4.0708149721,3.23651758589,2.02059946541,1.50036168098,-1.09925484657,4.8,1.3,4.8,-1.3,1.0052382946,-0.902945995331,-0.662357807159,0.463897705078,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511158022392,0.149319778098,1.63599588104,4.07089804135,3.23576679474,2.0213290565,1.50036168098,-1.09925472736,4.8,1.3,4.8,-1.3,1.00554203987,-0.902449131012,-0.66276204586,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511158022392,0.149319778098,1.63599588104,4.07089804135,3.23576679474,2.0213290565,1.50036168098,-1.09925472736,4.8,1.3,4.8,-1.3,1.00554203987,-0.902449131012,-0.66276204586,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511154357435,0.14857969288,1.63245792693,4.07116983768,3.23407518577,2.02304333861,1.50036168098,-1.09925448895,4.8,1.3,4.8,-1.3,1.00617837906,-0.901422321796,-0.663663208485,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511148271086,0.145788236322,1.61884859416,4.07224112324,3.22755565435,2.02967861636,1.50036168098,-1.0992538929,4.8,1.3,4.8,-1.3,1.00859904289,-0.897520720959,-0.667129516602,0.474212646484,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511352165873,0.142333357036,1.61222696739,4.07070504136,3.2244815939,2.03094156995,1.50036168098,-1.09925329685,4.8,1.3,4.8,-1.3,1.01093280315,-0.893828868866,-0.668867528439,0.463897705078,0.0,0.0,0.0
559.025512695,87.0135421753,2443.60620117,2005.10375977,0.511352165873,0.142333357036,1.61222696739,4.07070504136,3.2244815939,2.03094156995,1.50036168098,-1.09925329685,4.8,1.3,4.8,-1.3,1.01093280315,-0.893828868866,-0.668867528439,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.51204686646,0.134868635451,1.6093660198,4.0642344263,3.22346629002,2.02593113246,1.50036168098,-1.09925234318,4.8,1.3,4.8,-1.3,1.01520848274,-0.887101650238,-0.669772684574,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.51204686646,0.134868635451,1.6093660198,4.0642344263,3.22346629002,2.02593113246,1.50036168098,-1.09925234318,4.8,1.3,4.8,-1.3,1.01520848274,-0.887101650238,-0.669772684574,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.512342190916,0.132195770148,1.61075925837,4.06125457251,3.224290031,2.02250043191,1.50036168098,-1.09925198555,4.8,1.3,4.8,-1.3,1.01657640934,-0.884957671165,-0.669493317604,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.512542604307,0.130389593195,1.61165527327,4.05925379235,3.22482510854,2.02021404713,1.50036168098,-1.09925186634,4.8,1.3,4.8,-1.3,1.01750195026,-0.883502364159,-0.669316291809,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.512542604307,0.130389593195,1.61165527327,4.05925379235,3.22482510854,2.02021404713,1.50036168098,-1.09925186634,4.8,1.3,4.8,-1.3,1.01750195026,-0.883502364159,-0.669316291809,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513044284415,0.125631053595,1.61488961246,4.05372946624,3.22664085127,2.01356821178,1.50036168098,-1.0992513895,4.8,1.3,4.8,-1.3,1.01990818977,-0.879792869091,-0.668620765209,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513044284415,0.125631053595,1.61488961246,4.05372946624,3.22664085127,2.01356821178,1.50036168098,-1.0992513895,4.8,1.3,4.8,-1.3,1.01990818977,-0.879792869091,-0.668620765209,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513714545371,0.120065738473,1.62247404097,4.04621784444,3.23063099344,2.00322219681,1.50036168098,-1.09925091267,4.8,1.3,4.8,-1.3,1.02243816853,-0.875850975513,-0.666860222816,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513714545371,0.120065738473,1.62247404097,4.04621784444,3.23063099344,2.00322219681,1.50036168098,-1.09925091267,4.8,1.3,4.8,-1.3,1.02243816853,-0.875850975513,-0.666860222816,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513819612941,0.117937256768,1.61734104693,4.04556462032,3.22822182582,2.00471599384,1.50036168098,-1.09925055504,4.8,1.3,4.8,-1.3,1.02397286892,-0.873477458954,-0.668194174767,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513757387251,0.11710572216,1.60925991624,4.0469772085,3.2243029158,2.00942080203,1.50036168098,-1.09925043583,4.8,1.3,4.8,-1.3,1.02499997616,-0.87189245224,-0.670235276222,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513757387251,0.11710572216,1.60925991624,4.0469772085,3.2243029158,2.00942080203,1.50036168098,-1.09925043583,4.8,1.3,4.8,-1.3,1.02499997616,-0.87189245224,-0.670235276222,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513495405014,0.115674344548,1.58433378428,4.05233772456,3.21212186557,2.02494877262,1.50036168098,-1.09924995899,4.8,1.3,4.8,-1.3,1.02753543854,-0.86796349287,-0.676505982876,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513495405014,0.115674344548,1.58433378428,4.05233772456,3.21212186557,2.02494877262,1.50036168098,-1.09924995899,4.8,1.3,4.8,-1.3,1.02753543854,-0.86796349287,-0.676505982876,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513374607186,0.11469317307,1.5581834057,4.05834448733,3.19932936967,2.04175332278,1.50036168098,-1.09924948215,4.8,1.3,4.8,-1.3,1.02978670597,-0.864159703255,-0.68311226368,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513374607186,0.11469317307,1.5581834057,4.05834448733,3.19932936967,2.04175332278,1.50036168098,-1.09924948215,4.8,1.3,4.8,-1.3,1.02978670597,-0.864159703255,-0.68311226368,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513597158776,0.113342946154,1.53897066424,4.06209186197,3.19002866078,2.05360798301,1.50036168098,-1.09924900532,4.8,1.3,4.8,-1.3,1.03163576126,-0.860660076141,-0.688037395477,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.513597158776,0.113342946154,1.53897066424,4.06209186197,3.19002866078,2.05360798301,1.50036168098,-1.09924900532,4.8,1.3,4.8,-1.3,1.03163576126,-0.860660076141,-0.688037395477,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.514051901781,0.111255714119,1.53272688698,4.06173775867,3.1871889966,2.05605704435,1.50036168098,-1.09924864769,4.8,1.3,4.8,-1.3,1.03301846981,-0.85796558857,-0.689733445644,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.514051901781,0.111255714119,1.53272688698,4.06173775867,3.1871889966,2.05605704435,1.50036168098,-1.09924864769,4.8,1.3,4.8,-1.3,1.03301846981,-0.85796558857,-0.689733445644,0.463897705078,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.514210918734,0.110493097334,1.53307435229,4.06092647122,3.18744082172,2.05516686828,1.50036168098,-1.09924852848,4.8,1.3,4.8,-1.3,1.03336954117,-0.857298254967,-0.689685761929,0.474212646484,0.0,0.0,0.0
559.061767578,91.1857528687,3048.66088867,2471.41088867,0.51522020459,0.105443377406,1.54505827395,4.05302970332,3.19384434244,2.04268035548,1.50036168098,-1.09924805164,4.8,1.3,4.8,-1.3,1.03512084484,-0.854051947594,-0.686906754971,0.463897705078,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.516492515291,0.0987142675062,1.57067891195,4.03986803292,3.20702409027,2.01937936496,1.50036168098,-1.09924757481,4.8,1.3,4.8,-1.3,1.03686249256,-0.850897967815,-0.680733919144,0.474212646484,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.518423811127,0.0884744028162,1.59456397375,4.0236896655,3.21962076406,1.99411078597,1.50036168098,-1.09924650192,4.8,1.3,4.8,-1.3,1.0403778553,-0.844284057617,-0.67515951395,0.474212646484,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.518820596514,0.0867882086362,1.59021722323,4.02329736847,3.21771901406,1.99567858753,1.50036168098,-1.09924614429,4.8,1.3,4.8,-1.3,1.04143154621,-0.842166125774,-0.676364779472,0.474212646484,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.519291554582,0.0849052835733,1.58529722538,4.0228774418,3.21557390292,1.99748909517,1.50036168098,-1.09924566746,4.8,1.3,4.8,-1.3,1.04259777069,-0.839775383472,-0.677734076977,0.463897705078,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.519498683884,0.0840865329003,1.58448554282,4.02233419593,3.21528622239,1.99736774102,1.50036168098,-1.09924542904,4.8,1.3,4.8,-1.3,1.04301714897,-0.838889122009,-0.67799282074,0.474212646484,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.519831966901,0.0827535334657,1.58490019445,4.02097904652,3.21565911237,1.9959789597,1.50036168098,-1.09924519062,4.8,1.3,4.8,-1.3,1.04358828068,-0.837651073933,-0.677972197533,0.463897705078,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.520393841791,0.0803039711857,1.58907193324,4.01755115288,3.21797393004,1.99105706584,1.50036168098,-1.09924471378,4.8,1.3,4.8,-1.3,1.04444539547,-0.835808157921,-0.677055537701,0.474212646484,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.520935149466,0.077888975517,1.59478398512,4.01372873636,3.22102288313,1.98509691994,1.50036168098,-1.09924423695,4.8,1.3,4.8,-1.3,1.04518795013,-0.834183871746,-0.675742089748,0.474212646484,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.520935149466,0.077888975517,1.59478398512,4.01372873636,3.22102288313,1.98509691994,1.50036168098,-1.09924423695,4.8,1.3,4.8,-1.3,1.04518795013,-0.834183871746,-0.675742089748,0.474212646484,0.0,0.0,0.0
560.284057617,92.9451141357,4326.07177734,3488.32421875,0.521333540991,0.0763026164084,1.59602578219,4.01191187591,3.22183007122,1.98293173461,1.50036168098,-1.09924376011,4.8,1.3,4.8,-1.3,1.04581224918,-0.832793831825,-0.675527870655,0.463897705078,0.0,0.0,0.0
