1849.7980957,-1185.9362793,4519.46630859,51.7434196472,1.50378373756,-1.10471973855,4.80956055737,1.2873187138,4.80329414525,-1.31267373467,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00644394615665,0.00109322182834,0.00241016084328,0.0,-0.298980712891,0.0,0.0
1849.7980957,-1185.9362793,4519.46630859,51.7434196472,1.50359866097,-1.10484399193,4.80965831962,1.28680353088,4.80308445473,-1.3131881584,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00638937950134,0.0010397961596,0.00252841226757,0.0,-0.309295654297,0.0,0.0
1849.7980957,-1185.9362793,4519.46630859,51.7434196472,1.50360436827,-1.10473970422,4.80952321305,1.28710245855,4.80310242256,-1.31288961326,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0063300030306,0.00102418125607,0.00246953731403,0.0,-0.298980712891,0.0,0.0
1849.7980957,-1185.9362793,4519.46630859,51.7434196472,1.5036993089,-1.10452680865,4.80926616302,1.28780178769,4.80322795632,-1.31219120077,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626241927966,0.00103270704858,0.00232238927856,0.0,-0.309295654297,0.0,0.0
1849.7980957,-1185.9362793,4519.46630859,51.7434196472,1.5036993089,-1.10452680865,4.80926616302,1.28780178769,4.80322795632,-1.31219120077,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626241927966,0.00103270704858,0.00232238927856,0.0,-0.298980712891,0.0,0.0
1849.7980957,-1185.9362793,4519.46630859,51.7434196472,1.50386801219,-1.10420831056,4.80876519668,1.28904531991,4.80345464934,-1.31094925664,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00612226733938,0.00113537849393,0.00204251962714,0.0,-0.309295654297,0.0,0.0
1849.7980957,-1185.9362793,4519.46630859,51.7434196472,1.50437358493,-1.10342659208,4.80795161628,1.29164763029,4.80407363279,-1.30834947764,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00601973431185,0.00118259224109,0.00149153266102,0.0,-0.298980712891,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50446951008,-1.10300294186,4.80736246427,1.29301593808,4.80422802675,-1.30698217255,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00580017175525,0.00118947180454,0.00120555318426,0.0,-0.309295654297,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50458299177,-1.10271182057,4.80706115584,1.29387874014,4.80437676694,-1.3061198741,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00572271924466,0.00115886423737,0.00103245745413,0.0,-0.298980712891,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50458299177,-1.10271182057,4.80706115584,1.29387874014,4.80437676694,-1.3061198741,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00572271924466,0.00115886423737,0.00103245745413,0.0,-0.309295654297,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50453091142,-1.10268749202,4.80698445917,1.29393698938,4.80432677569,-1.30606165229,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00565930362791,0.0011500546243,0.00102218613029,0.0,-0.298980712891,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50446650467,-1.10272656207,4.80699291302,1.29379751711,4.80425618444,-1.30620104256,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562841445208,0.0011434169719,0.001052588108,0.0,-0.309295654297,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50409004836,-1.10309294651,4.80722848892,1.29258749595,4.80382764735,-1.30741027987,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553365144879,0.00112567807082,0.0013080163626,0.0,-0.298980712891,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50382361279,-1.1031961801,4.80717937983,1.29218458634,4.8035426622,-1.30781287025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00536725018173,0.00109269539826,0.00139873800799,0.0,-0.309295654297,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50382361279,-1.1031961801,4.80717937983,1.29218458634,4.8035426622,-1.30781287025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00536725018173,0.00109269539826,0.00139873800799,0.0,-0.309295654297,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50377083404,-1.10313106047,4.8070616338,1.2923392967,4.80349543172,-1.30765825757,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528451846913,0.00106847542338,0.00137161661405,0.0,-0.288665771484,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50379782778,-1.10297067657,4.80684288629,1.29283851477,4.8035433882,-1.30715939164,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00519835483283,0.00106246129144,0.00126903806813,0.0,-0.298980712891,0.0,0.0
1854.95153809,-1188.66271973,4496.66259766,51.4785881042,1.50379782778,-1.10297067657,4.80684288629,1.29283851477,4.8035433882,-1.30715939164,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00519835483283,0.00106246129144,0.00126903806813,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50393566695,-1.10268770491,4.80652338748,1.29375188084,4.8037201399,-1.30624660797,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512570654973,0.00106661149766,0.00107817235403,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50428000598,-1.10209378043,4.80593211878,1.29563465831,4.8041436788,-1.30436472659,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503976456821,0.00105983240064,0.000687861582264,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50422185984,-1.10211258363,4.80590640961,1.29557118904,4.80408279598,-1.30442817143,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00499652698636,0.00105831562541,0.000701389915776,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50403115881,-1.10232010433,4.80605051407,1.29490256312,4.8038638093,-1.30509651732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00495974905789,0.00105581269599,0.000841040397063,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50362490523,-1.10277860716,4.8063921865,1.29341350235,4.80339411584,-1.30658476911,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00489755067974,0.00104508700315,0.00115310435649,0.0,-0.309295654297,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50362490523,-1.10277860716,4.8063921865,1.29341350235,4.80339411584,-1.30658476911,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00489755067974,0.00104508700315,0.00115310435649,0.0,-0.309295654297,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50350039501,-1.10284227869,4.80639434248,1.29317523202,4.80325882712,-1.30682287732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00483132014051,0.00102935323957,0.00120596773922,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50347167313,-1.10285840522,4.80639157625,1.29312332539,4.80322789534,-1.30687474983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0048145451583,0.00102921295911,0.00121680065058,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50327795117,-1.10303553678,4.80645821583,1.29258723799,4.80301198261,-1.30741047806,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.004740702454,0.00104306056164,0.00132547470275,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50334499454,-1.10291845152,4.80633013403,1.29297334658,4.80309566059,-1.30702464153,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00471791950986,0.00104844348971,0.00124402856454,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50332720701,-1.10290357387,4.80626412277,1.29305470423,4.80308198052,-1.30694334846,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00467795226723,0.00106387340929,0.00122390117031,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50332720701,-1.10290357387,4.80626412277,1.29305470423,4.80308198052,-1.30694334846,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00467795226723,0.00106387340929,0.00122390117031,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50324257011,-1.10298894065,4.80629411325,1.29281131047,4.80298757786,-1.30718658699,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00464610103518,0.00107735744677,0.00127174472436,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50293224573,-1.10340005529,4.80656935985,1.29159267081,4.80262723737,-1.30840434066,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0046055209823,0.001121088746,0.00151620153338,0.0,-0.298980712891,0.0,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50293746115,-1.10335525549,4.80645578368,1.2918013224,4.8026426166,-1.3081958814,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455605518073,0.00115090573672,0.00146660325117,0.0,-0.298980712891,0.0,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50301661644,-1.1032548408,4.80632529805,1.29219085758,4.80273968725,-1.30780667,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00453869160265,0.0011820589425,0.00137908151373,0.0,-0.298980712891,0.0102844238281,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50301000647,-1.10327452914,4.80630320758,1.29219251664,4.80273439913,-1.30780503405,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452499231324,0.00121147930622,0.00137261906639,0.0,-0.298980712891,0.0205993652344,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50298505741,-1.10331150564,4.80632881506,1.29208582229,4.80270513263,-1.3079116525,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452333595604,0.00121673673857,0.00139372446574,0.0,-0.298980712891,0.0309143066406,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50303564794,-1.10326165626,4.80627080845,1.29228542411,4.80276499518,-1.30771221229,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452393479645,0.00123502453789,0.00134839012753,0.0,-0.298980712891,0.0412292480469,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50303564794,-1.10326165626,4.80627080845,1.29228542411,4.80276499518,-1.30771221229,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452393479645,0.00123502453789,0.00134839012753,0.0,-0.298980712891,0.0515441894531,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50319632402,-1.10308661678,4.80632036857,1.29261367461,4.80293515072,-1.3073841216,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00463330280036,0.00112955889199,0.00130200723652,0.0,-0.309295654297,0.0618286132812,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50319632402,-1.10308661678,4.80632036857,1.29261367461,4.80293515072,-1.3073841216,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00463330280036,0.00112955889199,0.00130200723652,0.0,-0.309295654297,0.0618286132812,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50319632402,-1.10308661678,4.80632036857,1.29261367461,4.80293515072,-1.3073841216,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00463330280036,0.00112955889199,0.00130200723652,0.0,-0.298980712891,0.0515441894531,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50319632402,-1.10308661678,4.80632036857,1.29261367461,4.80293515072,-1.3073841216,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00463330280036,0.00112955889199,0.00130200723652,0.0,-0.298980712891,0.0515441894531,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50323244677,-1.10307785035,4.80635266933,1.29262771069,4.80297159939,-1.30737009092,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00466765742749,0.00112314592116,0.00130041188095,0.0,-0.298980712891,0.0618286132812,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50323244677,-1.10307785035,4.80635266933,1.29262771069,4.80297159939,-1.30737009092,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00466765742749,0.00112314592116,0.00130041188095,0.0,-0.298980712891,0.0515441894531,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50335039875,-1.10295661978,4.80628987979,1.29299812196,4.8031049538,-1.30699992732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00470238784328,0.00111527985428,0.00122497184202,0.0,-0.288665771484,0.0515441894531,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50320415927,-1.10329229846,4.80660930429,1.29202037168,4.80291898998,-1.30797700939,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00477063143626,0.0011586608598,0.00141935213469,0.0,-0.288665771484,0.0618286132812,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50346591433,-1.10304236737,4.80639766771,1.29292302728,4.80322112746,-1.30707503225,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00481445668265,0.00120573933236,0.00122174655553,0.0,-0.288665771484,0.0515441894531,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50384724402,-1.1025838968,4.80602044651,1.29442684173,4.8036668735,-1.30557209302,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00484673585743,0.00122318090871,0.000905220513232,0.0,-0.288665771484,0.0618286132812,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.5042595967,-1.10214137128,4.80570923789,1.29586584442,4.80414033716,-1.30413368222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00492640724406,0.00123451428954,0.00060342339566,0.0,-0.288665771484,0.0515441894531,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50427571214,-1.10225718425,4.80583760968,1.29559547523,4.80414699293,-1.30440397512,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00499414931983,0.0012798642274,0.000650237256195,0.0,-0.288665771484,0.0618286132812,0.0
1843.5012207,-1186.47436523,5063.21777344,115.770866394,1.50432189662,-1.10225555088,4.80582660387,1.29567585096,4.80419799773,-1.30432363897,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00501406658441,0.00131409603637,0.000626387016382,0.0,-0.288665771484,0.0515441894531,0.0
1832.37597656,-1179.0567627,4387.16748047,100.427856445,1.50436254022,-1.10222765847,4.80580454623,1.29579006891,4.80424392379,-1.30420946272,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00502589624375,0.0013255312806,0.000600239436608,0.0,-0.288665771484,0.0618286132812,0.0
1832.37597656,-1179.0567627,4387.16748047,100.427856445,1.50440775722,-1.10219259225,4.80577155284,1.29593280664,4.80429572644,-1.3040667745,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503517407924,0.00133952347096,0.000567625567783,0.0,-0.288665771484,0.0515441894531,0.0
1832.37597656,-1179.0567627,4387.16748047,100.427856445,1.50431279356,-1.1021428729,4.80582564599,1.29577715045,4.80418807902,-1.30422233386,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00500856898725,0.0011962368153,0.000629833491985,0.0,-0.288665771484,0.0618286132812,0.0
1832.37597656,-1179.0567627,4387.16748047,100.427856445,1.50431279356,-1.1021428729,4.80582564599,1.29577715045,4.80418807902,-1.30422233386,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00500856898725,0.0011962368153,0.000629833491985,0.0,-0.288665771484,0.0515441894531,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50415903854,-1.10196803779,4.80529170871,1.2964753422,4.80406631806,-1.30352436903,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00468014087528,0.00126004812773,0.00047130411258,0.0,-0.288665771484,0.0618286132812,0.0
1821.42993164,-1171.75842285,4370.54101562,125.065101624,1.50414212097,-1.10191410901,4.80511378676,1.29675085609,4.80406292265,-1.30324893155,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00458927545696,0.00130712613463,0.000404178514145,0.0,-0.288665771484,0.0515441894531,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.50088046519,-1.10537176552,4.80625450492,1.2872230624,4.80042570854,-1.31277040397,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00335667282343,0.00200529582798,0.00224184663966,0.0,-0.288665771484,0.0618286132812,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.50088046519,-1.10537176552,4.80625450492,1.2872230624,4.80042570854,-1.31277040397,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00335667282343,0.00200529582798,0.00224184663966,0.0,-0.288665771484,0.0515441894531,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49127190787,-1.13123284827,4.81772352348,1.23196989423,4.78884919672,-1.36786976876,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00374476937577,0.0146028008312,0.0111057385802,0.0,-0.288665771484,0.0618286132812,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0,-0.288665771484,0.0515441894531,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0,-0.288665771484,0.0618286132812,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49346549929,-1.13376879821,4.81584939154,1.23514927248,4.79144474005,-1.36473618903,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00404362706468,0.0197016298771,0.0093865422532,0.0,-0.288665771484,0.0515441894531,0.0
1824.15563965,-1175.96166992,5000.82080078,200.146408081,1.49435653445,-1.13320089413,4.81496529374,1.23820481154,4.79250783328,-1.36169819866,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00409070216119,0.0202521886677,0.00863759219646,0.0,-0.288665771484,0.0618286132812,0.0
1801.60327148,-1168.08959961,4337.9296875,0.000264703878202,1.50592131656,-1.13384613429,4.80741830958,1.2640957245,4.80579793846,-1.33590377057,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00662956666201,0.0329084433615,0.000623219704721,0.0,-0.288665771484,0.0721435546875,0.0
1708.03186035,-1099.60864258,2875.0065918,-16.5452785492,1.50997754747,-1.13449226297,4.80792301114,1.26833175718,4.81014951527,-1.33166728949,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0090073812753,0.0357859618962,-0.00085634784773,0.0,-0.288665771484,0.0618286132812,0.0
1708.03186035,-1099.60864258,2875.0065918,-16.5452785492,1.50997754747,-1.13449226297,4.80792301114,1.26833175718,4.81014951527,-1.33166728949,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0090073812753,0.0357859618962,-0.00085634784773,0.0,-0.288665771484,0.0721435546875,0.0
1708.03186035,-1099.60864258,2875.0065918,-16.5452785492,1.51224871021,-1.13140952468,4.80767369734,1.27487011561,4.81262554586,-1.32512516885,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0100930407643,0.0342886857688,-0.00190455827396,0.0,-0.288665771484,0.0824584960938,0.0
1708.03186035,-1099.60864258,2875.0065918,-16.5452785492,1.51426647547,-1.12809607323,4.80597480999,1.28326532514,4.81493827301,-1.31671922411,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0103702889755,0.0333108305931,-0.00344749260694,0.0,-0.288665771484,0.0721435546875,0.0
1708.03186035,-1099.60864258,2875.0065918,-16.5452785492,1.51601287782,-1.12502522393,4.80437059745,1.29090338861,4.81694334099,-1.30906621239,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0105568086728,0.032344058156,-0.00483568944037,0.0,-0.288665771484,0.0824584960938,0.0
1708.03186035,-1099.60864258,2875.0065918,-16.5452785492,1.5164002432,-1.12428666045,4.80400825462,1.2926620598,4.81738764683,-1.30730351533,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0105965835974,0.0320760980248,-0.0051459427923,0.0,-0.288665771484,0.0721435546875,0.0
1708.03186035,-1099.60864258,2875.0065918,-16.5452785492,1.5171525972,-1.1228006313,4.80330423283,1.29612784652,4.81824963699,-1.3038291983,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0106753204018,0.0315040759742,-0.0057482640259,0.0,-0.288665771484,0.0824584960938,0.0
1634.20202637,-1039.8392334,2877.68994141,66.2562866211,1.53033663428,-1.09209991806,4.78746044985,1.36577558796,4.83335474166,-1.23381932548,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0108227450401,0.0189437828958,-0.017652567476,0.0,-0.288665771484,0.0927734375,0.0
1634.20202637,-1039.8392334,2877.68994141,66.2562866211,1.53275265108,-1.08086305516,4.78311622209,1.38594545168,4.83614739348,-1.21351366415,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0103897601366,0.0119021991268,-0.0203980188817,0.0,-0.288665771484,0.103088378906,0.0
