1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50498260625,-1.10324356311,4.80799008682,1.29261731579,4.80473136875,-1.30738064205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0063662044704,0.00135759019759,0.00125335343182,0.0,-0.659820556641,0.999969482422,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50499839428,-1.10321579478,4.80793390661,1.2927442986,4.80475328715,-1.30725375595,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634887535125,0.00137505016755,0.00122331548482,0.0,-0.659820556641,0.999969482422,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.670104980469,0.999969482422,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50476107683,-1.10366941409,4.808236532,1.29154616802,4.80446989765,-1.30845110361,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636041630059,0.00148946850095,0.00144870602526,0.0,-0.659820556641,0.999969482422,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50518155796,-1.10334048592,4.80809322638,1.29265247699,4.80493848118,-1.30734560909,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065212296322,0.00151450955309,0.00121336383745,0.0,-0.670104980469,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.680419921875,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.690734863281,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524651361,-1.10368142182,4.80882028463,1.29139855745,4.80494692579,-1.30859855737,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00689108297229,0.00143891922198,0.00148975395132,0.0,-0.711364746094,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50525821312,-1.10378362776,4.80900354667,1.29105969461,4.80494393764,-1.30893713607,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00698183942586,0.00143315829337,0.00156138872262,0.0,-0.7216796875,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523790681,-1.10393040732,4.80921010257,1.29059992186,4.80490418118,-1.30939651257,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00706611433998,0.00143720163032,0.00165612436831,0.0,-0.731964111328,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523908859,-1.10395063643,4.8092445164,1.2905338385,4.80490251108,-1.30946253592,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00708261597902,0.00143651291728,0.0016700028209,0.0,-0.742279052734,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530995693,-1.10394362147,4.80933045722,1.29052005572,4.80497208573,-1.30947629132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00716040562838,0.00141989253461,0.00167629751377,0.0,-0.762908935547,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530995693,-1.10394362147,4.80933045722,1.29052005572,4.80497208573,-1.30947629132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00716040562838,0.00141989253461,0.00167629751377,0.0,-0.783508300781,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524873411,-1.10412867717,4.80961134984,1.28986285821,4.80488146029,-1.3101328395,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00725688785315,0.00138968753163,0.00181918928865,0.0,-0.793823242188,0.999969482422,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524873411,-1.10412867717,4.80961134984,1.28986285821,4.80488146029,-1.3101328395,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00725688785315,0.00138968753163,0.00181918928865,0.0,-0.804138183594,0.999969482422,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.814453125,0.999969482422,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50434257498,-1.10349668843,4.80804716241,1.29140296267,4.80403178968,-1.30859393671,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00604701926932,0.00117315375246,0.00154437473975,0.0,-0.824768066406,0.999969482422,0.0
1849.36682129,-1185.65100098,4519.46630859,51.7434196472,1.50434257498,-1.10349668843,4.80804716241,1.29140296267,4.80403178968,-1.30859393671,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00604701926932,0.00117315375246,0.00154437473975,0.0,-0.814453125,0.999969482422,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50409004836,-1.10309294651,4.80722848892,1.29258749595,4.80382764735,-1.30741027987,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553365144879,0.00112567807082,0.0013080163626,0.0,-0.824768066406,0.999969482422,0.0
1854.52026367,-1188.37719727,4496.66259766,51.4785881042,1.50409004836,-1.10309294651,4.80722848892,1.29258749595,4.80382764735,-1.30741027987,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553365144879,0.00112567807082,0.0013080163626,0.0,-0.814453125,0.999969482422,0.0
1662.4342041,-963.084838867,3495.234375,777.750732422,1.76130368604,-0.646897010504,4.27602073442,2.56654440326,4.98950483976,0.0663563240468,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0161710400134,0.00539581011981,-0.277983337641,0.0,-0.824768066406,0.999969482422,0.0
1610.10766602,-821.817749023,2388.5324707,858.40625,1.7610580683,-0.641876918992,4.27249854486,2.57412592395,4.98853056942,0.0746663543976,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0161899887025,0.00204696506262,-0.279002577066,0.0,-0.814453125,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74342608826,-0.652228539786,4.2999091655,2.52808619761,4.98066974492,0.018790473011,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0118327345699,-0.014041243121,-0.264918893576,0.0,-0.814453125,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74615796138,-0.642180485724,4.28409506033,2.55295375791,4.97944291788,0.0476610889817,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0108087975532,-0.0142153892666,-0.270736813545,0.0,-0.814453125,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.75089791591,-0.620899139466,4.24653312401,2.60738406701,4.97481681942,0.111466828997,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00688866525888,-0.0135130779818,-0.283907771111,0.0,-0.814453125,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74978311093,-0.618111278142,4.23644218959,2.61709106169,4.97165544471,0.123206246886,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00358418608084,-0.0123212328181,-0.28668525815,0.0,-0.814453125,0.999969482422,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74978311093,-0.618111278142,4.23644218959,2.61709106169,4.97165544471,0.123206246886,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00358418608084,-0.0123212328181,-0.28668525815,0.0,-0.814453125,0.989685058594,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74934283083,-0.618160055045,4.2351662808,2.61768439867,4.97102359936,0.123989548314,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00286714127287,-0.0120107699186,-0.286943525076,0.0,-0.814453125,0.969055175781,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74916129698,-0.616871822388,4.23106387516,2.62198092905,4.96994085834,0.129179131131,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00174038228579,-0.0114781009033,-0.288154661655,0.0,-0.814453125,0.948425292969,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.7489586685,-0.615672147179,4.22695528432,2.62616997191,4.96883658948,0.134260637878,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000575282261707,-0.0108762932941,-0.289360076189,0.0,-0.814453125,0.938140869141,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74889478499,-0.614654452658,4.22379455208,2.62955249141,4.96805510768,0.138352735194,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000235324347159,-0.0104372482747,-0.290315002203,0.0,-0.814453125,0.855651855469,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74872211452,-0.613393274408,4.21937578141,2.63404848971,4.96689461936,0.143824486353,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00146472454071,-0.00973380543292,-0.291623175144,0.0,-0.814453125,0.845336914062,0.0
1533.79907227,-669.071411133,2555.79956055,899.460998535,1.74870462604,-0.612222201638,4.21583419406,2.63789768041,4.96605384955,0.148486009251,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00232710177079,-0.00923522934318,-0.292707920074,0.0,-0.814453125,0.824737548828,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.74907675216,-0.609940010868,4.21060952117,2.64442075281,4.9651121054,0.156303824206,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0031880303286,-0.00873549096286,-0.294428825378,0.0,-0.814453125,0.73193359375,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.75051155876,-0.603910806263,4.19866865258,2.66052396825,4.96337539072,0.17552424901,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00453421985731,-0.00794273242354,-0.298532545567,0.0,-0.814453125,0.670074462891,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.75051155876,-0.603910806263,4.19866865258,2.66052396825,4.96337539072,0.17552424901,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00453421985731,-0.00794273242354,-0.298532545567,0.0,-0.814453125,0.63916015625,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.75375588233,-0.591032703669,4.17407077965,2.69409794075,4.95987696147,0.215689450488,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00688797095791,-0.00656330306083,-0.307034492493,0.0,-0.814453125,0.587615966797,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.75375588233,-0.591032703669,4.17407077965,2.69409794075,4.95987696147,0.215689450488,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00688797095791,-0.00656330306083,-0.307034492493,0.0,-0.814453125,0.515441894531,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.75715580156,-0.577160244702,4.14734723007,2.72995216466,4.95577045962,0.258828557491,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00939831044525,-0.00509130721912,-0.316173493862,0.0,-0.814453125,0.443298339844,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.75715580156,-0.577160244702,4.14734723007,2.72995216466,4.95577045962,0.258828557491,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00939831044525,-0.00509130721912,-0.316173493862,0.0,-0.814453125,0.371124267578,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.76126577262,-0.560441544531,4.11543073518,2.77241231998,4.95062073108,0.310206465312,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0121043520048,-0.00349356420338,-0.327024787664,0.0,-0.814453125,0.319580078125,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.76126577262,-0.560441544531,4.11543073518,2.77241231998,4.95062073108,0.310206465312,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0121043520048,-0.00349356420338,-0.327024787664,0.0,-0.814453125,0.288635253906,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.76126577262,-0.560441544531,4.11543073518,2.77241231998,4.95062073108,0.310206465312,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0121043520048,-0.00349356420338,-0.327024787664,0.0,-0.814453125,0.247406005859,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.76547701694,-0.542517466067,4.08069091745,2.81751112727,4.94448233155,0.365192960121,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0150406183675,-0.00175690208562,-0.338664203882,0.0,-0.814453125,0.226776123047,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.76693858148,-0.535806139368,4.0672501225,2.83444227393,4.94189299045,0.385973394504,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0162845887244,-0.00102014862932,-0.343092650175,0.0,-0.814453125,0.185546875,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.76948830113,-0.524331675492,4.04455071313,2.86301220646,4.93746586721,0.421147646823,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0182030647993,0.000135608628625,-0.350565433502,0.0,-0.814453125,0.134002685547,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.76948830113,-0.524331675492,4.04455071313,2.86301220646,4.93746586721,0.421147646823,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0182030647993,0.000135608628625,-0.350565433502,0.0,-0.814453125,0.113372802734,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.77335836676,-0.505651032711,4.00656113215,2.90943505138,4.92946019531,0.478744343117,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0216054618359,0.00219798833132,-0.362872540951,0.0,-0.814453125,0.0927734375,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.77477740366,-0.498337341905,3.99130728307,2.9275936041,4.92604344188,0.50143031334,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0230419952422,0.00307657918893,-0.367746919394,0.0,-0.814453125,0.103088378906,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.77700129688,-0.48666839209,3.96698120829,2.95629479981,4.92044459477,0.537429865455,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0252651572227,0.00442058080807,-0.3754773736,0.0,-0.814453125,0.0927734375,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.77939457221,-0.472584673324,3.93641018264,2.99112593951,4.91291921168,0.581472413334,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0283668600023,0.00629342999309,-0.385022938251,0.0,-0.814453125,0.103088378906,0.0
1482.51977539,-521.687316895,2832.46289062,1051.30969238,1.78142157147,-0.459356313694,3.90646669032,3.024060227,4.90511221016,0.623496308725,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0316587761045,0.00835599657148,-0.394226819277,0.0,-0.814453125,0.0927734375,0.0
1489.59863281,-436.733154297,3546.61694336,1867.48901367,1.78552000302,-0.432749880346,3.84671771294,3.08882243238,4.88895386591,0.706860257731,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0376851931214,0.0122038740665,-0.412455439568,0.0,-0.814453125,0.103088378906,0.0
1489.59863281,-436.733154297,3546.61694336,1867.48901367,1.7959067027,-0.370263246887,3.71605451322,3.23015894208,4.85178511728,0.891331031565,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0462298542261,0.0175580568612,-0.452059924603,0.0,-0.814453125,0.0927734375,0.0
1489.59863281,-436.733154297,3546.61694336,1867.48901367,1.79927370445,-0.345752542169,3.66326709337,3.28405960161,4.8351880351,0.963154324285,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0497099421918,0.0196416005492,-0.467592835426,0.0,-0.814453125,0.103088378906,0.0
1489.59863281,-436.733154297,3546.61694336,1867.48901367,1.80130102547,-0.327386256489,3.62203113092,3.32431874751,4.82144777309,1.01750282107,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0528452582657,0.0214357636869,-0.479475736618,0.0,-0.814453125,0.0927734375,0.0
1489.59863281,-436.733154297,3546.61694336,1867.48901367,1.80243893891,-0.31476089735,3.59273521518,3.35196063507,4.81129592671,1.05519991781,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0552997514606,0.02281325683,-0.487792730331,0.0,-0.814453125,0.103088378906,0.0
1489.59863281,-436.733154297,3546.61694336,1867.48901367,1.80283636033,-0.309271471279,3.57959726672,3.36402789504,4.80662034791,1.07177695802,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.056509591639,0.0234816819429,-0.491480827332,0.0,-0.824768066406,0.103088378906,0.0
1489.59863281,-436.733154297,3546.61694336,1867.48901367,1.80350541174,-0.298639399129,3.55375734874,3.38736463101,4.79726222276,1.10401279034,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0589681491256,0.0248343534768,-0.498685002327,0.0,-0.814453125,0.103088378906,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80406479295,-0.265288570545,3.4663542594,3.46121129969,4.76369334835,1.20801106707,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0689404085279,0.030090296641,-0.522417426109,0.0,-0.814453125,0.0927734375,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80389913641,-0.26106131253,3.45429470348,3.47072137478,4.75881363881,1.22167038661,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0705743581057,0.0309090428054,-0.525606870651,0.0,-0.814453125,0.103088378906,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80338019318,-0.255623366435,3.43744869407,3.48333740997,4.75178557621,1.24000984578,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0732299089432,0.0321918353438,-0.529977798462,0.0,-0.814453125,0.0927734375,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80338019318,-0.255623366435,3.43744869407,3.48333740997,4.75178557621,1.24000984578,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0732299089432,0.0321918353438,-0.529977798462,0.0,-0.814453125,0.103088378906,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80313045089,-0.247806377915,3.41590024176,3.50039067597,4.74297893187,1.26457714388,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0759192854166,0.033441375941,-0.535667181015,0.0,-0.814453125,0.0927734375,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80313045089,-0.247806377915,3.41590024176,3.50039067597,4.74297893187,1.26457714388,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0759192854166,0.033441375941,-0.535667181015,0.0,-0.814453125,0.103088378906,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80292078657,-0.23903986052,3.39244302497,3.51907490712,4.73334505399,1.29152429072,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0786256790161,0.0346216373146,-0.5418612957,0.0,-0.814453125,0.0927734375,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80294309311,-0.234716045102,3.38142980885,3.52804720035,4.72886310181,1.30444122783,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0797016248107,0.0351016446948,-0.544795930386,0.0,-0.814453125,0.103088378906,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80399711565,-0.196562231634,3.28990973507,3.60371029024,4.69136654023,1.41375165519,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0864574834704,0.0379576608539,-0.569275379181,0.0,-0.814453125,0.0927734375,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80399711565,-0.196562231634,3.28990973507,3.60371029024,4.69136654023,1.41375165519,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0864574834704,0.0379576608539,-0.569275379181,0.0,-0.814453125,0.103088378906,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80399711565,-0.196562231634,3.28990973507,3.60371029024,4.69136654023,1.41375165519,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0864574834704,0.0379576608539,-0.569275379181,0.0,-0.814453125,0.0927734375,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80427170175,-0.1810000666,3.25273190463,3.63370445588,4.67566195013,1.45763688211,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0889724344015,0.0389321222901,-0.579111814499,0.0,-0.814453125,0.103088378906,0.0
1493.39135742,-348.199157715,5026.87158203,3373.45605469,1.80437556319,-0.165596868674,3.21594858455,3.66291056353,4.65981585455,1.50067854392,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0913908928633,0.0397463068366,-0.58876401186,0.0,-0.814453125,0.0927734375,0.0
