1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74538685809,0.0773418592773,2.70621173766,4.04304766426,4.38970839777,2.06167465662,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.119818411767,-0.0288027264178,-0.704297602177,0.0,-0.422698974609,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74468710337,0.0812545830618,2.70186148166,4.04784306568,4.3871811137,2.06802041255,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.118801556528,-0.0309658460319,-0.705218017101,0.0,-0.433013916016,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74441043533,0.0819578896063,2.70209099624,4.04842419151,4.38715796237,2.06838648489,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.118420027196,-0.0318570286036,-0.705090403557,0.0,-0.422698974609,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74403797703,0.0820906964405,2.70448134373,4.04788891625,4.38816860789,2.06667787335,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.117874108255,-0.0331620872021,-0.704393804073,0.0,-0.433013916016,0.0,0.0
1558.9909668,94.1203460693,8052.69921875,5929.08349609,1.74392703939,0.0818356285941,2.70596352971,4.04724768438,4.3888547356,2.06536040476,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.117695294321,-0.0335947982967,-0.703992068768,0.0,-0.422698974609,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.74305439507,0.0756181419515,2.7277978534,4.03545239381,4.39930473993,2.04395428226,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.11627279222,-0.0373318940401,-0.698261797428,0.0,-0.433013916016,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.74219883378,0.0619576132834,2.7650444111,4.01212139544,4.41728825557,2.00461292014,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.115441165864,-0.0407077297568,-0.688627958298,0.0,-0.422698974609,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.74085884185,0.0584664711884,2.77573764185,4.00549482809,4.42185600917,1.99296052509,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.115466989577,-0.0430780872703,-0.68558049202,0.0,-0.433013916016,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.7406644437,0.058938135729,2.77483556131,4.00615197341,4.421314731,1.99391283659,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.115508273244,-0.0433180145919,-0.685759782791,0.0,-0.422698974609,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.73954086584,0.0650757773409,2.76136574148,4.01550371675,4.41412824314,2.00842222535,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.115784600377,-0.0444467067719,-0.688886344433,0.0,-0.433013916016,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.73820109886,0.073856283368,2.74114431551,4.02912010328,4.40347518394,2.02995625709,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.116258718073,-0.0454547815025,-0.693663060665,0.0,-0.422698974609,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.73820109886,0.073856283368,2.74114431551,4.02912010328,4.40347518394,2.02995625709,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.116258718073,-0.0454547815025,-0.693663060665,0.0,-0.433013916016,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.7367131212,0.0827254326636,2.71986994376,4.04295391637,4.39217461455,2.05212567465,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.116982840002,-0.0462983176112,-0.69866245985,0.0,-0.422698974609,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.7367131212,0.0827254326636,2.71986994376,4.04295391637,4.39217461455,2.05212567465,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.116982840002,-0.0462983176112,-0.69866245985,0.0,-0.433013916016,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.73512155715,0.0902657090776,2.70073515467,4.05480822508,4.38183766498,2.07140348831,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.11800031364,-0.046966612339,-0.703089892864,0.0,-0.422698974609,0.0,0.0
1540.33984375,88.0002746582,3447.73901367,2526.11987305,1.73512155715,0.0902657090776,2.70073515467,4.05480822508,4.38183766498,2.07140348831,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.11800031364,-0.046966612339,-0.703089892864,0.0,-0.433013916016,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.73178781413,0.105436936359,2.66017308411,4.07886213024,4.35980520053,2.11131272329,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.120543442667,-0.0477104447782,-0.712469637394,0.0,-0.422698974609,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.73137397704,0.107233685098,2.65522728794,4.08171504005,4.35710212283,2.11610519921,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.120881155133,-0.0477672107518,-0.713610053062,0.0,-0.433013916016,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.73137397704,0.107233685098,2.65522728794,4.08171504005,4.35710212283,2.11610519921,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.120881155133,-0.0477672107518,-0.713610053062,0.0,-0.422698974609,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.72929416443,0.115012023155,2.63278524394,4.09417158896,4.34470207669,2.13730144565,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.122730731964,-0.0479433722794,-0.718730270863,0.0,-0.433013916016,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.72885745384,0.116603624726,2.6281054093,4.09672423791,4.34210769897,2.14168046577,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.123132370412,-0.0479601994157,-0.719796478748,0.0,-0.422698974609,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.72468945077,0.130105829938,2.58618646708,4.1185679235,4.31863533693,2.17985161796,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.127272993326,-0.0478072948754,-0.729271352291,0.0,-0.433013916016,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.72177932821,0.14300184911,2.54905870547,4.13870151411,4.29806110366,2.21490562807,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.12982018292,-0.0475796759129,-0.737842679024,0.0,-0.422698974609,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.72177932821,0.14300184911,2.54905870547,4.13870151411,4.29806110366,2.21490562807,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.12982018292,-0.0475796759129,-0.737842679024,0.0,-0.433013916016,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.71812746588,0.162012368851,2.49655932764,4.16751493626,4.26892011241,2.26521704986,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.132484778762,-0.0473273098469,-0.750052571297,0.0,-0.422698974609,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.71412970031,0.18194797841,2.4409095919,4.19714386032,4.23762332883,2.31783022297,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.135268956423,-0.0469745770097,-0.762932062149,0.0,-0.433013916016,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.709987002,0.201088855501,2.38667406339,4.22502990898,4.20666783403,2.36825241158,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.138057380915,-0.0466186664999,-0.775394141674,0.0,-0.422698974609,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.709987002,0.201088855501,2.38667406339,4.22502990898,4.20666783403,2.36825241158,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.138057380915,-0.0466186664999,-0.775394141674,0.0,-0.433013916016,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.70596380953,0.217475204024,2.33870484919,4.24856013958,4.17884981772,2.41175135945,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.140876859426,-0.0462448485196,-0.786305487156,0.0,-0.422698974609,0.0,0.0
1455.69604492,78.6212463379,1999.25927734,1473.3223877,1.70596380953,0.217475204024,2.33870484919,4.24856013958,4.17884981772,2.41175135945,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.140876859426,-0.0462448485196,-0.786305487156,0.0,-0.433013916016,0.0,0.0
1424.64038086,85.0341567993,2803.47241211,2246.73535156,1.6945014384,0.255587375439,2.22485957336,4.30141574916,4.11097255788,2.5118409925,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.148265913129,-0.0466801971197,-0.811656117439,0.0,-0.443328857422,0.0,0.0
1424.64038086,85.0341567993,2803.47241211,2246.73535156,1.68771530563,0.25876302213,2.20664171708,4.30607430923,4.09780307523,2.52183533491,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.153593271971,-0.0499807931483,-0.814481317997,0.0,-0.45361328125,0.0,0.0
1422.84350586,125.722450256,2432.03491211,1976.09936523,1.67254624044,0.239595436751,2.29967844698,4.27155754851,4.14237738904,2.43731094324,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.150241553783,-0.0836441889405,-0.787696897984,0.0,-0.463928222656,0.0,0.0
1422.84350586,125.722450256,2432.03491211,1976.09936523,1.67138135947,0.239840908704,2.30171976577,4.27130302172,4.14295944955,2.43559159918,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.150082349777,-0.0857161432505,-0.786901652813,0.0,-0.45361328125,0.0,0.0
1422.84350586,125.722450256,2432.03491211,1976.09936523,1.67206614147,0.214268672521,2.3711982974,4.23437159455,4.18080228677,2.36746682953,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.150254949927,-0.0900917723775,-0.769813776016,0.0,-0.443328857422,0.0,0.0
1422.84350586,125.722450256,2432.03491211,1976.09936523,1.67200154404,0.213326640918,2.37376813644,4.23297052128,4.18214825553,2.36488022772,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.15029501915,-0.0903446301818,-0.769158422947,0.0,-0.45361328125,0.0,0.0
1422.84350586,125.722450256,3932.48974609,3143.04467773,1.67123026496,0.199222376751,2.40977791786,4.21227117281,4.2009748928,2.3276987022,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.151381343603,-0.0930551439524,-0.760000646114,0.0,-0.463928222656,0.0,0.0
1449.36999512,143.397842407,3932.48974609,3143.04467773,1.67106204159,0.194253771031,2.42211031734,4.20498185489,4.20742648155,2.3148373647,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.151784405112,-0.0937656089664,-0.756884753704,0.0,-0.45361328125,0.0,0.0
1449.36999512,143.397842407,3932.48974609,3143.04467773,1.67030796637,0.177650788371,2.45715867606,4.18150883229,4.22551677134,2.27548951265,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.154693499207,-0.0941923782229,-0.747950494289,0.0,-0.463928222656,0.0,0.0
1449.36999512,143.397842407,3932.48974609,3143.04467773,1.66980869952,0.176957347803,2.45535014129,4.18107247083,4.22433139334,2.2756314904,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.155860155821,-0.093584023416,-0.748277485371,0.0,-0.45361328125,0.0,0.0
1449.36999512,143.397842407,3932.48974609,3143.04467773,1.66909031349,0.176292876355,2.45098464619,4.18112177752,4.2217005618,2.27729270269,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.157755881548,-0.0923629552126,-0.749188244343,0.0,-0.463928222656,0.0,0.0
1449.36999512,143.397842407,3932.48974609,3143.04467773,1.66882938373,0.175548294336,2.44999326183,4.18051973877,4.22105638778,2.27701365685,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.158637911081,-0.0917507782578,-0.749370634556,0.0,-0.45361328125,0.0,0.0
1496.88342285,159.995346069,6006.86865234,4687.31689453,1.66888345634,0.15518648802,2.48135062813,4.15392508537,4.23747020252,2.23662384653,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.164505466819,-0.0872220396996,-0.741548478603,0.0,-0.463928222656,0.0,0.0
1496.88342285,159.995346069,6006.86865234,4687.31689453,1.6690349954,0.149907971009,2.49031174274,4.14684652188,4.2422021231,2.22568018467,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.165721684694,-0.086164906621,-0.739344894886,0.0,-0.45361328125,0.0,0.0
1496.88342285,159.995346069,6006.86865234,4687.31689453,1.66864796823,0.135313757141,2.5036193935,4.12941390538,4.24891468815,2.20225425075,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.172338098288,-0.0801864340901,-0.735917389393,0.0,-0.463928222656,0.0,0.0
1496.88342285,159.995346069,6006.86865234,4687.31689453,1.66834741291,0.136289075617,2.49797348987,4.13150294318,4.24584600033,2.20668043522,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.173270761967,-0.0793348699808,-0.737255513668,0.0,-0.45361328125,0.0,0.0
1496.88342285,159.995346069,6006.86865234,4687.31689453,1.66580623188,0.146363509599,2.45064336445,4.15061674216,4.21995974345,2.24548694317,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.179789274931,-0.0736539214849,-0.748453378677,0.0,-0.463928222656,0.0,0.0
1496.88342285,159.995346069,6006.86865234,4687.31689453,1.66489222688,0.147739666239,2.43785198969,4.15430259227,4.21280992205,2.25442777051,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.182566940784,-0.071373142302,-0.751418709755,0.0,-0.45361328125,0.0,0.0
1496.88342285,159.995346069,6006.86865234,4687.31689453,1.66399823132,0.147820775411,2.42773192686,4.15615261265,4.20705909917,2.26036918254,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.185534909368,-0.0690137967467,-0.753720939159,0.0,-0.443328857422,0.0,0.0
1496.88342285,159.995346069,6006.86865234,4687.31689453,1.66399823132,0.147820775411,2.42773192686,4.15615261265,4.20705909917,2.26036918254,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.185534909368,-0.0690137967467,-0.753720939159,0.0,-0.45361328125,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.65051520665,0.186538398175,2.2289807072,4.22576987704,4.09366469608,2.41387760054,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.216000631452,-0.0462673716247,-0.799756109715,0.0,-0.463928222656,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.64924309567,0.192407567455,2.2070465841,4.23454419843,4.08097123345,2.43221059764,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.218057319522,-0.0447008833289,-0.80486959219,0.0,-0.45361328125,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.64672293278,0.203478756039,2.1661899552,4.25072069195,4.05711296853,2.46622912355,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.221794888377,-0.0420295372605,-0.814347743988,0.0,-0.463928222656,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.64672293278,0.203478756039,2.1661899552,4.25072069195,4.05711296853,2.46622912355,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.221794888377,-0.0420295372605,-0.814347743988,0.0,-0.45361328125,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.64514278869,0.20728414603,2.14713313971,4.25673089375,4.04574213359,2.48041901562,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.224674746394,-0.0402751378715,-0.818664729595,0.0,-0.443328857422,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.64490262099,0.207502216087,2.14509909193,4.25717093903,4.04449477318,2.48170028424,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.225149005651,-0.0400346629322,-0.819107711315,0.0,-0.45361328125,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.64408387153,0.207098109612,2.14133973109,4.25712895953,4.04202408748,2.48303793104,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.226773068309,-0.0394320636988,-0.819833815098,0.0,-0.463928222656,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.64335408209,0.208273071282,2.13594164802,4.25887435566,4.0386695145,2.48697518637,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.227633789182,-0.0393000915647,-0.820986390114,0.0,-0.45361328125,0.0,0.0
1466.26245117,144.942642212,7865.75244141,6174.94482422,1.64046242605,0.220344841843,2.10107097064,4.27470706589,4.01772182219,2.51787767371,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.229098394513,-0.0395813658834,-0.828877568245,0.0,-0.463928222656,0.0,0.0
1450.17504883,146.497192383,7688.84765625,6134.31835938,1.64046242605,0.220344841843,2.10107097064,4.27470706589,4.01772182219,2.51787767371,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.229098394513,-0.0395813658834,-0.828877568245,0.0,-0.45361328125,0.0,0.0
1450.17504883,146.497192383,7688.84765625,6134.31835938,1.62772089073,0.262693998246,1.99741578653,4.32635478123,3.95293042674,2.61288972705,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.229710668325,-0.0488776601851,-0.851274609566,0.0,-0.463928222656,0.0,0.0
1450.17504883,146.497192383,7688.84765625,6134.31835938,1.6274364271,0.259344230686,2.00928947174,4.32188057236,3.95966810845,2.60257164914,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.22927197814,-0.050681758672,-0.848282277584,0.0,-0.45361328125,0.0,0.0
1450.17504883,146.497192383,7688.84765625,6134.31835938,1.62733865494,0.258644799011,2.01195619224,4.32092034668,3.961164377,2.60028457683,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.229147270322,-0.0511571653187,-0.847601771355,0.0,-0.463928222656,0.0,0.0
1450.17504883,146.497192383,7688.84765625,6134.31835938,1.62689469185,0.255944039763,2.02262843849,4.31715175138,3.96712028144,2.59118782573,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.228596121073,-0.0531783401966,-0.844864964485,0.0,-0.45361328125,0.0,0.0
1405.16577148,155.569320679,7569.98535156,6129.49121094,1.62226949454,0.245694438662,2.08206388129,4.30014907487,3.99906747967,2.54370459702,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.222911208868,-0.0698650553823,-0.829078376293,0.0,-0.463928222656,0.0,0.0
1405.16577148,155.569320679,7569.98535156,6129.49121094,1.62257791598,0.225354661812,2.15225255665,4.27127335232,4.03866812839,2.4820175599,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.21987426281,-0.0778299421072,-0.811825215816,0.0,-0.474243164062,0.0,0.0
1405.16577148,155.569320679,7569.98535156,6129.49121094,1.62342493341,0.209621349923,2.20173875666,4.24887454785,4.06649078246,2.43705229324,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.218362808228,-0.0817340984941,-0.799793660641,0.0,-0.484558105469,0.0,0.0
1405.16577148,155.569320679,7569.98535156,6129.49121094,1.62381999181,0.198149733565,2.23837567532,4.23204792105,4.08678566446,2.40355659976,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.217149943113,-0.084933437407,-0.790815353394,0.0,-0.474243164062,0.0,0.0
1405.16577148,155.569320679,7569.98535156,6129.49121094,1.62300784429,0.196609990182,2.24757591097,4.2289700938,4.09144091805,2.39589567205,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.216298505664,-0.0876116678119,-0.788332819939,0.0,-0.484558105469,0.0,0.0
1405.16577148,155.569320679,7569.98535156,6129.49121094,1.62300784429,0.196609990182,2.24757591097,4.2289700938,4.09144091805,2.39589567205,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.216298505664,-0.0876116678119,-0.788332819939,0.0,-0.474243164062,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.62246486358,0.197792122431,2.24632533793,4.23026176072,4.09051197732,2.39751092138,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.216020435095,-0.0886048525572,-0.788508296013,0.0,-0.484558105469,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.6195815045,0.207852008632,2.22716209738,4.2428066674,4.07873058705,2.4175137791,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.21497297287,-0.0925467982888,-0.79254424572,0.0,-0.474243164062,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.61918896147,0.209329760786,2.22414121937,4.244679317,4.07689823813,2.42059285265,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.214851811528,-0.0930264741182,-0.793195605278,0.0,-0.484558105469,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.61770635111,0.214502586181,2.21395812156,4.25114687338,4.07064305412,2.43105867189,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.21436946094,-0.09493830055,-0.795351326466,0.0,-0.474243164062,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.61602729735,0.219582487127,2.20453802665,4.25736261941,4.06470942084,2.44083780972,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.213837623596,-0.0972254797816,-0.797268748283,0.0,-0.484558105469,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.61298182159,0.226993977419,2.19163246363,4.26619893751,4.05623340071,2.45422119331,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.213097006083,-0.101437531412,-0.799710273743,0.0,-0.474243164062,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.60998530377,0.233004940701,2.18056034119,4.27335856406,4.0487797311,2.46511181343,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.212860584259,-0.105200625956,-0.801709294319,0.0,-0.484558105469,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.60829382775,0.231807208121,2.18681759142,4.27103034259,4.05147544478,2.45911116948,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.212943464518,-0.108113527298,-0.79974168539,0.0,-0.474243164062,0.0,0.0
1380.88330078,160.493774414,7843.19580078,6203.56982422,1.60796344741,0.230809769643,2.19007377226,4.26951758835,4.05312192456,2.4559433323,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.213008359075,-0.108797803521,-0.798853695393,0.0,-0.484558105469,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.60647160832,0.224545846365,2.20903341704,4.26025303865,4.06287061007,2.43726437665,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.213515996933,-0.112001799047,-0.793787956238,0.0,-0.474243164062,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.60647160832,0.224545846365,2.20903341704,4.26025303865,4.06287061007,2.43726437665,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.213515996933,-0.112001799047,-0.793787956238,0.0,-0.484558105469,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.60573157555,0.221148425996,2.21870728684,4.25528700226,4.06783328498,2.42751977337,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.213906809688,-0.113463386893,-0.791207015514,0.0,-0.474243164062,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.60477771998,0.219040930424,2.22462157154,4.25212992954,4.07063270404,2.42121679707,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.214396908879,-0.114847823977,-0.789504289627,0.0,-0.484558105469,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.59855044409,0.23604291342,2.17886537888,4.27500909942,4.04271953786,2.46226320601,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.216260477901,-0.118622265756,-0.799298226833,0.0,-0.474243164062,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.59625696741,0.241940900579,2.16213065548,4.28295555751,4.03245264417,2.47688367117,1.49999725819,-1.09999883175,4.8,1.3,4.8,-1.3,0.217127174139,-0.119786582887,-0.802872776985,0.0,-0.484558105469,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.5940169382,0.24673192369,2.14787355426,4.28941076205,4.0235568646,2.48890746593,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.218142464757,-0.12091062963,-0.805845856667,0.0,-0.474243164062,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.5940169382,0.24673192369,2.14787355426,4.28941076205,4.0235568646,2.48890746593,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.218142464757,-0.12091062963,-0.805845856667,0.0,-0.484558105469,0.0,0.0
1388.10058594,174.67098999,5957.41552734,4761.37988281,1.59215334337,0.248467969699,2.14114018994,4.29181099046,4.01899082854,2.49356824291,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.21935775876,-0.121914044023,-0.807050347328,0.0,-0.474243164062,0.0,0.0
1378.21569824,180.30229187,3598.88330078,2899.04077148,1.59068681134,0.246925504843,2.14215683907,4.28993059385,4.01890270355,2.49053487302,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.220885634422,-0.122691832483,-0.806436181068,0.0,-0.484558105469,0.0,0.0
1378.21569824,180.30229187,3598.88330078,2899.04077148,1.58692869253,0.247145086754,2.13237332215,4.29096747371,4.01179851769,2.49437043086,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.224781543016,-0.123655125499,-0.807926356792,0.0,-0.474243164062,0.0,0.0
1378.21569824,180.30229187,3598.88330078,2899.04077148,1.58526692882,0.244664596862,2.13274747467,4.28821185059,4.01126788057,2.49066878168,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.227231189609,-0.123783014715,-0.807422876358,0.0,-0.484558105469,0.0,0.0
1378.21569824,180.30229187,3598.88330078,2899.04077148,1.58185225584,0.250712989122,2.10823912097,4.29706025666,3.99610778821,2.5093377124,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.23029537499,-0.123797275126,-0.812637686729,0.0,-0.474243164062,0.0,0.0
1378.21569824,180.30229187,3598.88330078,2899.04077148,1.57941057514,0.255664342103,2.08930139206,4.30412339414,3.98444059061,2.5241100745,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.232347205281,-0.123800002038,-0.816713392735,0.0,-0.484558105469,0.0,0.0
1407.79003906,187.496520996,4303.76757812,3611.3215332,1.56668463676,0.285843493874,1.98545964102,4.34473950598,3.920125038,2.60776806069,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.240652352571,-0.125187844038,-0.839189767838,0.0,-0.474243164062,0.0,0.0
1407.79003906,187.496520996,4303.76757812,3611.3215332,1.56590180895,0.285949279527,1.98415763002,4.34489882459,3.91904518992,2.6081748596,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.241221234202,-0.12567999959,-0.839317679405,0.0,-0.484558105469,0.0,0.0
1407.79003906,187.496520996,4303.76757812,3611.3215332,1.56590180895,0.285949279527,1.98415763002,4.34489882459,3.91904518992,2.6081748596,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.241221234202,-0.12567999959,-0.839317679405,0.0,-0.474243164062,0.0,0.0
