937.594604492,93.4973831177,1497.03771973,1102.50891113,1.06104601805,0.0609268175912,2.37989684288,3.92235508356,3.87547861605,1.79556521153,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.597021818161,-0.539497971535,-0.61287766695,0.268035888672,-0.556701660156,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.06061161827,0.0580451650472,2.39157978127,3.91531356386,3.8804766387,1.78383845306,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.597272753716,-0.540222227573,-0.609737932682,0.2783203125,-0.567016601562,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.06061161827,0.0580451650472,2.39157978127,3.91531356386,3.8804766387,1.78383845306,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.597272753716,-0.540222227573,-0.609737932682,0.2783203125,-0.567016601562,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05972192287,0.0525639120402,2.41360900761,3.90184767829,3.88980182823,1.761554531,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.597803711891,-0.541594445705,-0.603790044785,0.268035888672,-0.567016601562,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05947841638,0.0513579477398,2.4183933342,3.89886961082,3.89178865797,1.75664968283,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.597958981991,-0.541917979717,-0.602483570576,0.268035888672,-0.556701660156,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05947841638,0.0513579477398,2.4183933342,3.89886961082,3.89178865797,1.75664968283,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.597958981991,-0.541917979717,-0.602483570576,0.2783203125,-0.567016601562,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05947841638,0.0513579477398,2.4183933342,3.89886961082,3.89178865797,1.75664968283,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.597958981991,-0.541917979717,-0.602483570576,0.2783203125,-0.567016601562,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05822339007,0.0456473465197,2.4408064915,3.88471750986,3.90098154334,1.7334646614,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.598784804344,-0.543463408947,-0.596325278282,0.268035888672,-0.556701660156,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05822339007,0.0456473465197,2.4408064915,3.88471750986,3.90098154334,1.7334646614,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.598784804344,-0.543463408947,-0.596325278282,0.268035888672,-0.556701660156,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05537236826,0.0375440898199,2.47117289544,3.86448864372,3.91265038222,1.70066271378,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.600861012936,-0.546131014824,-0.587659180164,0.2783203125,-0.567016601562,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05537236826,0.0375440898199,2.47117289544,3.86448864372,3.91265038222,1.70066271378,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.600861012936,-0.546131014824,-0.587659180164,0.2783203125,-0.567016601562,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05477155961,0.0360884258134,2.47632166371,3.86090097715,3.9145457006,1.69491122193,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.601335406303,-0.546602547169,-0.586156368256,0.268035888672,-0.567016601562,0.0,0.0
937.594604492,93.4973831177,1497.03771973,1102.50891113,1.05379938707,0.0354365375498,2.4782776615,3.85915951353,3.91484281918,1.69206917214,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.602082431316,-0.547284603119,-0.585390686989,0.268035888672,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.05203165965,0.0382598035622,2.46684741642,3.865568535,3.90888163656,1.70211358795,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.60338640213,-0.548348069191,-0.587916493416,0.257720947266,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.05047322716,0.0425462814504,2.4497020515,3.87558090803,3.90052850199,1.71801222765,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.604540109634,-0.549130558968,-0.591986000538,0.268035888672,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.04964935423,0.0450557936921,2.43955786959,3.88147991914,3.89562399733,1.72744383967,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.605158805847,-0.549496233463,-0.594416499138,0.2783203125,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.04793969819,0.0500272441073,2.41898739237,3.89323215299,3.8856163214,1.74637408024,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.606480956078,-0.550176918507,-0.599328398705,0.268035888672,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.04706459,0.0520831181306,2.41004223976,3.89815743848,3.88117426942,1.75438260159,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.607195317745,-0.550492882729,-0.601427435875,0.268035888672,-0.567016601562,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.04571546762,0.0551953633573,2.39624494217,3.90565843807,3.87430382605,1.76665354425,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.608318150043,-0.550935149193,-0.604662179947,0.2783203125,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.04571546762,0.0551953633573,2.39624494217,3.90565843807,3.87430382605,1.76665354425,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.608318150043,-0.550935149193,-0.604662179947,0.2783203125,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.04481903747,0.0565940310811,2.38937286119,3.90914782908,3.8707486499,1.77243873035,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.609110891819,-0.55121254921,-0.60621368885,0.268035888672,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.04342386003,0.0590371967929,2.37745011184,3.91524903108,3.86465641089,1.78259401349,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.61036002636,-0.551583349705,-0.608945012093,0.2783203125,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.04151185336,0.0620388804175,2.36197436715,3.92291630674,3.85666826387,1.79550234723,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.612132191658,-0.552014708519,-0.612460255623,0.268035888672,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.03839679697,0.0679912483676,2.33218129682,3.93789013843,3.84152233818,1.82084275567,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.615016341209,-0.552555024624,-0.619361996651,0.268035888672,-0.567016601562,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.03839679697,0.0679912483676,2.33218129682,3.93789013843,3.84152233818,1.82084275567,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.615016341209,-0.552555024624,-0.619361996651,0.268035888672,-0.556701660156,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.03199995264,0.0883688131156,2.23975800273,3.9859727237,3.7956164071,1.90287296,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.620289027691,-0.553243279457,-0.641511440277,0.268035888672,-0.567016601562,0.0,0.0
910.932739258,73.795425415,1394.18908691,979.754089355,1.03199995264,0.0883688131156,2.23975800273,3.9859727237,3.7956164071,1.90287296,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.620289027691,-0.553243279457,-0.641511440277,0.268035888672,-0.556701660156,0.0,0.0
910.280639648,59.3771781921,1385.40722656,1069.98583984,1.02560419964,0.109388278482,2.14343903296,4.03372784544,3.74677568171,1.98694705826,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.625164031982,-0.55365473032,-0.664502978325,0.2783203125,-0.556701660156,0.0,0.0
910.280639648,59.3771781921,1385.40722656,1069.98583984,1.02498634071,0.110498044428,2.13742033136,4.03637200672,3.74357177699,1.99179930473,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.625716924667,-0.553705871105,-0.66587895155,0.268035888672,-0.556701660156,0.0,0.0
910.280639648,59.3771781921,1385.40722656,1069.98583984,1.01394415182,0.105611898591,2.11146668191,4.0356806063,3.72536818299,1.99721992607,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.63948738575,-0.553414225578,-0.669675171375,0.268035888672,-0.567016601562,0.0,0.0
910.280639648,59.3771781921,1385.40722656,1069.98583984,1.00832431447,0.102094774346,2.09641746266,4.03478457298,3.71520354625,2.00020068049,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.647388339043,-0.552098572254,-0.672073662281,0.268035888672,-0.556701660156,0.0,0.0
910.280639648,59.3771781921,1385.40722656,1069.98583984,1.00619508283,0.104152245949,2.07984899253,4.04080857253,3.70609055068,2.0121788886,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.649779140949,-0.5519105196,-0.675743401051,0.268035888672,-0.567016601562,0.0,0.0
910.280639648,59.3771781921,1385.40722656,1069.98583984,1.00533743102,0.105828185752,2.07069621168,4.04473747892,3.70120756292,2.01953804838,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.650552630424,-0.551963984966,-0.677849948406,0.2783203125,-0.556701660156,0.0,0.0
910.280639648,59.3771781921,1385.40722656,1069.98583984,1.00533743102,0.105828185752,2.07069621168,4.04473747892,3.70120756292,2.01953804838,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.650552630424,-0.551963984966,-0.677849948406,0.2783203125,-0.556701660156,0.0,0.0
910.280639648,59.3771781921,1385.40722656,1069.98583984,1.00402149369,0.108763843197,2.05585061536,4.05130759694,3.69330543432,2.03171810503,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.651612520218,-0.552159905434,-0.68128323555,0.268035888672,-0.556701660156,0.0,0.0
944.741516113,46.3327026367,1656.34729004,1337.30444336,1.00359152043,0.109804695598,2.05074916591,4.05359178632,3.69059544676,2.03594360708,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.651939332485,-0.552234113216,-0.682467937469,0.268035888672,-0.567016601562,0.0,0.0
944.741516113,46.3327026367,1656.34729004,1337.30444336,1.00189065299,0.113784599503,2.03135931077,4.06222606849,3.6802334499,2.05194895493,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653194367886,-0.552593946457,-0.686950564384,0.268035888672,-0.556701660156,0.0,0.0
944.741516113,46.3327026367,1656.34729004,1337.30444336,0.999830165758,0.11895573758,2.00681337547,4.07319151289,3.66710038746,2.07232993901,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.654606640339,-0.553079307079,-0.69264113903,0.268035888672,-0.567016601562,0.0,0.0
944.741516113,46.3327026367,1656.34729004,1337.30444336,0.998044309711,0.123147597228,1.98715170262,4.08189264038,3.65646181406,2.08855279182,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.655764102936,-0.553625702858,-0.697159230709,0.268035888672,-0.556701660156,0.0,0.0
944.741516113,46.3327026367,1656.34729004,1337.30444336,0.993974326004,0.132604777407,1.94903347193,4.09970167302,3.63540784388,2.12077734965,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.657453238964,-0.556230485439,-0.705750882626,0.2783203125,-0.556701660156,0.0,0.0
944.741516113,46.3327026367,1656.34729004,1337.30444336,0.993536172097,0.13376192905,1.9453775284,4.10163211138,3.63335633312,2.12407615646,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.65747654438,-0.556711912155,-0.706561923027,0.268035888672,-0.556701660156,0.0,0.0
944.741516113,46.3327026367,1656.34729004,1337.30444336,0.992213396905,0.136478240619,1.94119375982,4.10503364809,3.63059789961,2.12869520226,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.657108962536,-0.559028863907,-0.70728290081,0.2783203125,-0.556701660156,0.0,0.0
944.741516113,46.3327026367,1656.34729004,1337.30444336,0.991765531958,0.136578648167,1.94709234549,4.10361109456,3.63333319072,2.12457299187,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.656520545483,-0.560744643211,-0.705683410168,0.268035888672,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991885809269,0.130876038526,1.98619454778,4.08831787435,3.65288376356,2.09278610111,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.654819369316,-0.56461507082,-0.695845127106,0.2783203125,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991885809269,0.130876038526,1.98619454778,4.08831787435,3.65288376356,2.09278610111,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.654819369316,-0.56461507082,-0.695845127106,0.268035888672,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991509756842,0.129817242487,2.00296549733,4.08291135171,3.66098799972,2.08017288113,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653471171856,-0.56770837307,-0.691509902477,0.2783203125,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991337773472,0.130277033509,2.0035345298,4.08318146922,3.6611815765,2.08013222655,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653210759163,-0.568330943584,-0.691322445869,0.268035888672,-0.567016601562,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991337773472,0.130277033509,2.0035345298,4.08318146922,3.6611815765,2.08013222655,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653210759163,-0.568330943584,-0.691322445869,0.268035888672,-0.567016601562,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991268020904,0.130400120605,2.00436031042,4.08307513435,3.66155350925,2.07965039113,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653065621853,-0.568662106991,-0.691095888615,0.268035888672,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991102900389,0.130648673794,2.00719924,4.08255251625,3.66286920034,2.07786875505,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.652631044388,-0.569602787495,-0.690335810184,0.2783203125,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991153754204,0.130391494858,2.00894267597,4.08185976148,3.66375384037,2.07646702932,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.65252840519,-0.569735050201,-0.689907491207,0.268035888672,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991231135217,0.129994586562,2.01051934132,4.08107637568,3.66456945403,2.07505588111,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.652520060539,-0.569701194763,-0.689528048038,0.268035888672,-0.567016601562,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991231135217,0.129994586562,2.01051934132,4.08107637568,3.66456945403,2.07505588111,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.652520060539,-0.569701194763,-0.689528048038,0.268035888672,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.991510947155,0.128324731703,2.0167194894,4.07787447772,3.66776132437,2.06937731338,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.652570486069,-0.569504261017,-0.68802934885,0.257720947266,-0.556701660156,0.0,0.0
965.822937012,43.0456428528,1581.80822754,1299.25134277,0.99158105668,0.128069562853,2.01718743917,4.07751601768,3.66802694614,2.06885255104,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.652624905109,-0.569347977638,-0.687928617001,0.268035888672,-0.556701660156,0.0,0.0
976.652954102,51.913105011,2236.67602539,1773.65612793,0.991854645255,0.126827118644,2.02108607295,4.07533043251,3.67008098954,2.06515238938,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.6527146101,-0.568991959095,-0.687010645866,0.2783203125,-0.556701660156,0.0,0.0
976.652954102,51.913105011,2236.67602539,1773.65612793,0.992825332922,0.120900903653,2.0423764831,4.06405169135,3.68099784214,2.0454085724,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.652972638607,-0.568149328232,-0.681860983372,0.268035888672,-0.556701660156,0.0,0.0
976.652954102,51.913105011,2236.67602539,1773.65612793,0.992825332922,0.120900903653,2.0423764831,4.06405169135,3.68099784214,2.0454085724,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.652972638607,-0.568149328232,-0.681860983372,0.268035888672,-0.567016601562,0.0,0.0
976.652954102,51.913105011,2236.67602539,1773.65612793,0.993804833183,0.114893271295,2.06323126576,4.05270013003,3.69165006243,2.02581774008,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653299927711,-0.567131519318,-0.676817119122,0.257720947266,-0.556701660156,0.0,0.0
976.652954102,51.913105011,2236.67602539,1773.65612793,0.993804833183,0.114893271295,2.06323126576,4.05270013003,3.69165006243,2.02581774008,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653299927711,-0.567131519318,-0.676817119122,0.257720947266,-0.556701660156,0.0,0.0
976.652954102,51.913105011,2236.67602539,1773.65612793,0.994676580569,0.109869931949,2.07971461427,4.04340373971,3.70008060846,2.01007788169,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653641760349,-0.566022515297,-0.672850430012,0.268035888672,-0.556701660156,0.0,0.0
976.652954102,51.913105011,2236.67602539,1773.65612793,0.994676580569,0.109869931949,2.07971461427,4.04340373971,3.70008060846,2.01007788169,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,0.653641760349,-0.566022515297,-0.672850430012,0.268035888672,-0.567016601562,0.0,0.0
976.652954102,51.913105011,2236.67602539,1773.65612793,0.995592404074,0.10452206414,2.09637993089,4.03367758975,3.70858714101,1.99387664073,1.49999988079,-1.09999907017,4.8,1.3,4.8,-1.3,0.654106974602,-0.564654052258,-0.668844282627,0.268035888672,-0.556701660156,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00274303008,0.0662881615986,2.18754493664,3.9709320889,3.75563402084,1.8970235509,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.66017562151,-0.548109471798,-0.647395789623,0.2783203125,-0.556701660156,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00310532069,0.0643349990779,2.19035745968,3.96823460272,3.75714469723,1.89334237606,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.660717308521,-0.546859622002,-0.646768212318,0.268035888672,-0.556701660156,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00396238932,0.0598482329314,2.19502868974,3.96258583938,3.75978768094,1.88616360403,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.662193000317,-0.543580949306,-0.645791053772,0.268035888672,-0.567016601562,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00411211131,0.0590908692169,2.19528658017,3.96179546239,3.75998802031,1.88532985872,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.662513792515,-0.54290920496,-0.645763337612,0.268035888672,-0.556701660156,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00555225935,0.0499863667554,2.20620732392,3.94978471702,3.76585804465,1.86952280338,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.665471673012,-0.536797642708,-0.64333319664,0.257720947266,-0.556701660156,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00613745381,0.0458754110692,2.21077160211,3.94444647308,3.76829862228,1.8625940332,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.66689145565,-0.534007310867,-0.642312705517,0.268035888672,-0.567016601562,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00613745381,0.0458754110692,2.21077160211,3.94444647308,3.76829862228,1.8625940332,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.66689145565,-0.534007310867,-0.642312705517,0.268035888672,-0.567016601562,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00628193861,0.0448044762218,2.21203700417,3.94302900524,3.76896535909,1.86072881131,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.667254328728,-0.533302664757,-0.64202517271,0.257720947266,-0.567016601562,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00697198744,0.0393847651295,2.21842025438,3.93584377984,3.77230514459,1.85127146208,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.669113218784,-0.529762029648,-0.640564382076,0.268035888672,-0.567016601562,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00697198744,0.0393847651295,2.21842025438,3.93584377984,3.77230514459,1.85127146208,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.669113218784,-0.529762029648,-0.640564382076,0.268035888672,-0.556701660156,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00762248088,0.0328210689837,2.22872245757,3.92626615062,3.77743700475,1.83784970476,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.671089947224,-0.526163041592,-0.638086378574,0.268035888672,-0.567016601562,0.0,0.0
979.467895508,63.7938308716,3865.92138672,2926.77587891,1.00821659593,0.0253575655437,2.24178043044,3.91487167697,3.78379814921,1.82150564232,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.673204421997,-0.522459328175,-0.634883522987,0.268035888672,-0.556701660156,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00895382849,0.00988552549387,2.26740682549,3.89141818813,3.79598375168,1.78821763167,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.678021788597,-0.514818131924,-0.628477931023,0.268035888672,-0.567016601562,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00895382849,0.00988552549387,2.26740682549,3.89141818813,3.79598375168,1.78821763167,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.678021788597,-0.514818131924,-0.628477931023,0.268035888672,-0.556701660156,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00908748636,0.00136884441394,2.28184828543,3.87823351901,3.80265752287,1.76940937668,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.680742263794,-0.510867893696,-0.624789595604,0.268035888672,-0.567016601562,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00908748636,0.00136884441394,2.28184828543,3.87823351901,3.80265752287,1.76940937668,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.680742263794,-0.510867893696,-0.624789595604,0.268035888672,-0.556701660156,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00910781167,-0.0032692617072,2.28060731346,3.87400926501,3.80210251761,1.76567998719,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.683631658554,-0.506828486919,-0.625114917755,0.2783203125,-0.556701660156,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00910781167,-0.0032692617072,2.28060731346,3.87400926501,3.80210251761,1.76567998719,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.683631658554,-0.506828486919,-0.625114917755,0.268035888672,-0.556701660156,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00864336574,-0.00372823449296,2.2412928164,3.88607575653,3.78380260255,1.79307227836,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.690252482891,-0.498597681522,-0.635118603706,0.268035888672,-0.567016601562,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00794844999,0.000468191610551,2.19914083053,3.90316731777,3.7638327406,1.82669453284,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.694726765156,-0.493785709143,-0.645758748055,0.268035888672,-0.556701660156,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00727723371,0.00588768005374,2.16057711636,3.9199519536,3.74532681253,1.85874638392,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.697870671749,-0.49071264267,-0.65545386076,0.268035888672,-0.567016601562,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00686784418,0.0071834107929,2.14674013074,3.92517919016,3.7385481161,1.86941963765,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.699494957924,-0.489240974188,-0.65888273716,0.2783203125,-0.567016601562,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00617947008,0.0108035683834,2.11942303081,3.93644855123,3.72515254205,1.89154446136,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.701965987682,-0.487092167139,-0.665672600269,0.268035888672,-0.556701660156,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00617947008,0.0108035683834,2.11942303081,3.93644855123,3.72515254205,1.89154446136,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.701965987682,-0.487092167139,-0.665672600269,0.268035888672,-0.556701660156,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00617947008,0.0108035683834,2.11942303081,3.93644855123,3.72515254205,1.89154446136,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.701965987682,-0.487092167139,-0.665672600269,0.268035888672,-0.567016601562,0.0,0.0
966.967285156,61.0365982056,5257.1640625,3785.79296875,1.00488738984,0.0167732803446,2.07443910466,3.95454662148,3.70279314548,1.9276122077,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.706094622612,-0.483725130558,-0.676785171032,0.268035888672,-0.556701660156,0.0,0.0
927.409179688,59.2184371948,6032.58837891,4552.20361328,1.00198373951,0.0189277091754,2.02111810162,3.97004969018,3.67524605195,1.96409337861,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.71490585804,-0.477137804031,-0.689566850662,0.268035888672,-0.567016601562,0.0,0.0
927.409179688,59.2184371948,6032.58837891,4552.20361328,1.00087193623,0.0247815317258,1.98291377114,3.98528574095,3.65577787009,1.99492755549,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.717865347862,-0.475000321865,-0.69894349575,0.268035888672,-0.556701660156,0.0,0.0
927.409179688,59.2184371948,6032.58837891,4552.20361328,0.999630562465,0.028684277068,1.94965587636,3.99699016999,3.63853928616,2.02020671496,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.721346974373,-0.472477912903,-0.70701944828,0.2783203125,-0.556701660156,0.0,0.0
927.409179688,59.2184371948,6032.58837891,4552.20361328,0.998566669458,0.0296020729271,1.92987603875,4.00234201099,3.62805864344,2.03354140119,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.724519729614,-0.470204412937,-0.711733162403,0.268035888672,-0.567016601562,0.0,0.0
927.409179688,59.2184371948,6032.58837891,4552.20361328,0.998566669458,0.0296020729271,1.92987603875,4.00234201099,3.62805864344,2.03354140119,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.724519729614,-0.470204412937,-0.711733162403,0.268035888672,-0.567016601562,0.0,0.0
927.409179688,59.2184371948,6032.58837891,4552.20361328,0.998566669458,0.0296020729271,1.92987603875,4.00234201099,3.62805864344,2.03354140119,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,0.724519729614,-0.470204412937,-0.711733162403,0.268035888672,-0.556701660156,0.0,0.0
