1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50329464321,-1.10465221482,4.80838775819,1.28833070801,4.80286434264,-1.31166342503,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00563999032602,0.00145730539225,0.00212439219467,0.0,-0.731964111328,0.381439208984,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50328633649,-1.10450115232,4.80824101626,1.2886729601,4.80286800562,-1.31132148812,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00556765170768,0.00139335694257,0.00206654402427,0.0,-0.742279052734,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50324679719,-1.10441359272,4.80814346824,1.28884062724,4.80283347844,-1.31115395045,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00550123676658,0.00134237110615,0.00204230519012,0.0,-0.731964111328,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.5030826822,-1.10444829906,4.80816073765,1.28855542327,4.80265368432,-1.31143874449,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.005420666188,0.001263314276,0.00211809901521,0.0,-0.742279052734,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.5030826822,-1.10444829906,4.80816073765,1.28855542327,4.80265368432,-1.31143874449,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.005420666188,0.001263314276,0.00211809901521,0.0,-0.731964111328,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50288598174,-1.10460096588,4.80826514511,1.28798682854,4.80243091019,-1.31200662563,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00536287901923,0.00122697243933,0.00224393839017,0.0,-0.742279052734,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50288471589,-1.10452187545,4.80817861572,1.28818370683,4.80243703329,-1.31180995359,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00532219465822,0.001201528823,0.00220830272883,0.0,-0.731964111328,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50302303724,-1.10430639867,4.80798635533,1.28885578425,4.80260395982,-1.31113864456,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00530792539939,0.00119371432811,0.00207015359774,0.0,-0.742279052734,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50303319825,-1.10428819765,4.80796760347,1.28891391352,4.80261661941,-1.31108058012,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0053047449328,0.00119367847219,0.00205807224847,0.0,-0.742279052734,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50302286778,-1.10429705751,4.80797027658,1.28888709603,4.80260516526,-1.3111073685,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00530041614547,0.00119438045658,0.0020635058172,0.0,-0.742279052734,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50302286778,-1.10429705751,4.80797027658,1.28888709603,4.80260516526,-1.3111073685,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00530041614547,0.00119438045658,0.0020635058172,0.0,-0.742279052734,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50261955343,-1.10482199054,4.80839925596,1.28721247791,4.8021297105,-1.31277996301,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528133893386,0.00119646533858,0.00241136597469,0.0,-0.731964111328,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50261955343,-1.10482199054,4.80839925596,1.28721247791,4.8021297105,-1.31277996301,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528133893386,0.00119646533858,0.00241136597469,0.0,-0.731964111328,0.381439208984,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50261955343,-1.10482199054,4.80839925596,1.28721247791,4.8021297105,-1.31277996301,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528133893386,0.00119646533858,0.00241136597469,0.0,-0.742279052734,0.381439208984,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50236073895,-1.10546762243,4.80894054593,1.28546071609,4.80180113603,-1.31452948174,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00539263477549,0.00133913103491,0.00274593033828,0.0,-0.731964111328,0.381439208984,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50251549893,-1.10538206851,4.8088849377,1.28583717578,4.80197427664,-1.31415364012,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545026455075,0.00138560705818,0.00265794969164,0.0,-0.742279052734,0.381439208984,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50265100393,-1.10521267515,4.80873584811,1.28640003241,4.80213460349,-1.31359158749,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0054542561993,0.00139502086677,0.00253894296475,0.0,-0.731964111328,0.381439208984,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50348385082,-1.10420309523,4.80791333694,1.28969625753,4.80311082161,-1.31029930705,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00552290957421,0.00142514356412,0.00184712233022,0.0,-0.742279052734,0.381439208984,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50514272628,-1.10259537388,4.80679890129,1.29512747122,4.80500605642,-1.30487191065,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00590469595045,0.0015582810156,0.000689555774443,0.0,-0.731964111328,0.381439208984,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50514272628,-1.10259537388,4.80679890129,1.29512747122,4.80500605642,-1.30487191065,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00590469595045,0.0015582810156,0.000689555774443,0.0,-0.742279052734,0.381439208984,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50530044832,-1.10251897862,4.80678420046,1.29544127423,4.80517831513,-1.30455822983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00598315661773,0.00159007124603,0.000617648242041,0.0,-0.731964111328,0.381439208984,0.0
1813.12426758,-1161.38244629,4557.81542969,52.1887817383,1.50530044832,-1.10251897862,4.80678420046,1.29544127423,4.80517831513,-1.30455822983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00598315661773,0.00159007124603,0.000617648242041,0.0,-0.742279052734,0.381439208984,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.5048325962,-1.10349540415,4.80771367393,1.29253984732,4.8045921239,-1.30745827882,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00615839054808,0.00168896163814,0.00120059645269,0.0,-0.731964111328,0.381439208984,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.5048910291,-1.10347942525,4.80776073907,1.29257149634,4.80465152445,-1.30742664458,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00621157744899,0.00168005865999,0.00119585206266,0.0,-0.742279052734,0.381439208984,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50481412234,-1.10364519446,4.80797181484,1.29200870341,4.8045500793,-1.307989045,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626730034128,0.00166487391107,0.00131605251227,0.0,-0.731964111328,0.381439208984,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50480937541,-1.10366892675,4.80801464353,1.29191937189,4.80454127357,-1.30807830806,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00628446321934,0.00165869877674,0.00133591191843,0.0,-0.742279052734,0.381439208984,0.0
1840.23376465,-1177.2154541,4540.00634766,25.9903278351,1.50517075084,-1.1036161209,4.80836376228,1.29198907802,4.80490369479,-1.30800861966,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0066401315853,0.00161311868578,0.00133079558145,0.0,-0.742279052734,0.371124267578,0.0
1840.23376465,-1177.2154541,4540.00634766,25.9903278351,1.50517075084,-1.1036161209,4.80836376228,1.29198907802,4.80490369479,-1.30800861966,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0066401315853,0.00161311868578,0.00133079558145,0.0,-0.742279052734,0.381439208984,0.0
1840.23376465,-1177.2154541,4540.00634766,25.9903278351,1.50513554957,-1.10367047828,4.80843622881,1.29178625529,4.8048593037,-1.30821128424,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665451586246,0.00159980705939,0.00137574085966,0.0,-0.742279052734,0.381439208984,0.0
1840.23376465,-1177.2154541,4540.00634766,25.9903278351,1.50453544124,-1.10449526793,4.80914934285,1.28914950547,4.80414652465,-1.31084568142,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665990915149,0.0015993041452,0.00192416203208,0.0,-0.742279052734,0.381439208984,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50446650467,-1.10272656207,4.80699291302,1.29379751711,4.80425618444,-1.30620104256,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562841445208,0.0011434169719,0.001052588108,0.0,-0.731964111328,0.381439208984,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50446650467,-1.10272656207,4.80699291302,1.29379751711,4.80425618444,-1.30620104256,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562841445208,0.0011434169719,0.001052588108,0.0,-0.742279052734,0.381439208984,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50393566695,-1.10268770491,4.80652338748,1.29375188084,4.8037201399,-1.30624660797,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512570654973,0.00106661149766,0.00107817235403,0.0,-0.742279052734,0.381439208984,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50393566695,-1.10268770491,4.80652338748,1.29375188084,4.8037201399,-1.30624660797,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512570654973,0.00106661149766,0.00107817235403,0.0,-0.742279052734,0.381439208984,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50403115881,-1.10232010433,4.80605051407,1.29490256312,4.8038638093,-1.30509651732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00495974905789,0.00105581269599,0.000841040397063,0.0,-0.742279052734,0.381439208984,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50384043729,-1.10253475766,4.80620826793,1.29420783408,4.8036435731,-1.30579090099,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00492929574102,0.0010518503841,0.000986421247944,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50298505741,-1.10331150564,4.80632881506,1.29208582229,4.80270513263,-1.3079116525,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452333595604,0.00121673673857,0.00139372446574,0.0,-0.731964111328,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50303564794,-1.10326165626,4.80627080845,1.29228542411,4.80276499518,-1.30771221229,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452393479645,0.00123502453789,0.00134839012753,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50303564794,-1.10326165626,4.80627080845,1.29228542411,4.80276499518,-1.30771221229,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452393479645,0.00123502453789,0.00134839012753,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50303564794,-1.10326165626,4.80627080845,1.29228542411,4.80276499518,-1.30771221229,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452393479645,0.00123502453789,0.00134839012753,0.0,-0.731964111328,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50303564794,-1.10326165626,4.80627080845,1.29228542411,4.80276499518,-1.30771221229,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452393479645,0.00123502453789,0.00134839012753,0.0,-0.731964111328,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50307885328,-1.10322998582,4.80622430996,1.29244078286,4.80281585388,-1.30755698299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452586170286,0.00125963368919,0.00131094502285,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50307885328,-1.10322998582,4.80622430996,1.29244078286,4.80281585388,-1.30755698299,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452586170286,0.00125963368919,0.00131094502285,0.0,-0.731964111328,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50314002724,-1.10316431455,4.80618108118,1.2926503978,4.80288592896,-1.30734751412,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00453895982355,0.00125944870524,0.00126736657694,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50314002724,-1.10316431455,4.80618108118,1.2926503978,4.80288592896,-1.30734751412,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00453895982355,0.00125944870524,0.00126736657694,0.0,-0.731964111328,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50314002724,-1.10316431455,4.80618108118,1.2926503978,4.80288592896,-1.30734751412,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00453895982355,0.00125944870524,0.00126736657694,0.0,-0.731964111328,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50325540113,-1.10299224623,4.8060661813,1.29313990586,4.80302091138,-1.30685831074,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00454828469083,0.00123183929827,0.00117125792895,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50328036581,-1.10295297821,4.80604679543,1.29324030516,4.80304964885,-1.30675796737,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00455282116309,0.00122038996778,0.00115274894051,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50325618201,-1.10296558891,4.80611800334,1.29309620685,4.8030173488,-1.30690194429,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00457249162719,0.0011731312843,0.00119255972095,0.0,-0.731964111328,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50325618201,-1.10296558891,4.80611800334,1.29309620685,4.8030173488,-1.30690194429,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00457249162719,0.0011731312843,0.00119255972095,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.5032213067,-1.10306316302,4.80630892619,1.29268734942,4.8029632392,-1.30731049796,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00464151334018,0.00112894957419,0.00128680304624,0.0,-0.731964111328,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50323244677,-1.10307785035,4.80635266933,1.29262771069,4.80297159939,-1.30737009092,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00466765742749,0.00112314592116,0.00130041188095,0.0,-0.742279052734,0.381439208984,0.0
1841.15661621,-1182.57849121,5089.69287109,87.2810211182,1.50323244677,-1.10307785035,4.80635266933,1.29262771069,4.80297159939,-1.30737009092,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00466765742749,0.00112314592116,0.00130041188095,0.0,-0.742279052734,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50335039875,-1.10295661978,4.80628987979,1.29299812196,4.8031049538,-1.30699992732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00470238784328,0.00111527985428,0.00122497184202,0.0,-0.731964111328,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50335039875,-1.10295661978,4.80628987979,1.29299812196,4.8031049538,-1.30699992732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00470238784328,0.00111527985428,0.00122497184202,0.0,-0.731964111328,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50335039875,-1.10295661978,4.80628987979,1.29299812196,4.8031049538,-1.30699992732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00470238784328,0.00111527985428,0.00122497184202,0.0,-0.742279052734,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50335039875,-1.10295661978,4.80628987979,1.29299812196,4.8031049538,-1.30699992732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00470238784328,0.00111527985428,0.00122497184202,0.0,-0.742279052734,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50335770654,-1.10294846479,4.80628359687,1.2930250123,4.80311341894,-1.306973055,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00470343977213,0.00111565110274,0.00121929950546,0.0,-0.731964111328,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50331826166,-1.103056489,4.80640258173,1.29269857243,4.80306047544,-1.30729927956,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00473694317043,0.00112422311213,0.00128542585298,0.0,-0.742279052734,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50333665776,-1.10317105746,4.80650388133,1.29246969879,4.80307180171,-1.30752803598,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00479359412566,0.00118669494987,0.00132003100589,0.0,-0.742279052734,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50375123903,-1.10269810226,4.8061114854,1.29405493948,4.80355501801,-1.30594380368,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00483677396551,0.00122004479636,0.000983256846666,0.0,-0.742279052734,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50393561431,-1.10247812841,4.8059368911,1.29476944077,4.80376979392,-1.30522965609,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00485603278503,0.00122526579071,0.000833499012515,0.0,-0.742279052734,0.381439208984,0.0
1842.74060059,-1185.96728516,5052.39599609,115.520256042,1.50422835032,-1.10212332048,4.80566747757,1.29589837019,4.80410997637,-1.30410116331,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00489032175392,0.00122308044229,0.000599038961809,0.0,-0.742279052734,0.381439208984,0.0
1831.61547852,-1178.54956055,4387.16748047,100.427856445,1.50447517258,-1.10202362764,4.80568644001,1.29631157013,4.80437584515,-1.30368809955,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503239128739,0.00126616843045,0.000504074967466,0.0102844238281,-0.742279052734,0.381439208984,0.0
1831.61547852,-1178.54956055,4387.16748047,100.427856445,1.50407486788,-1.10216948222,4.8055882916,1.29574975456,4.8039501052,-1.30424972935,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00477092247456,0.00122263748199,0.000630071735941,0.0102844238281,-0.731964111328,0.381439208984,0.0
1831.61547852,-1178.54956055,4387.16748047,100.427856445,1.50415903854,-1.10196803779,4.80529170871,1.2964753422,4.80406631806,-1.30352436903,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00468014087528,0.00126004812773,0.00047130411258,0.0102844238281,-0.742279052734,0.381439208984,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50377111619,-1.10176991487,4.80437004785,1.29740791211,4.80372316058,-1.30259200741,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00404710043222,0.00139678735286,0.000248802796705,0.0102844238281,-0.731964111328,0.381439208984,0.0
1819.80737305,-1170.67663574,4359.85400391,124.754692078,1.50365289085,-1.10182035246,4.80434295291,1.29723209951,4.80359730462,-1.30276779357,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00397072499618,0.00139012688305,0.000286787806544,0.0102844238281,-0.742279052734,0.381439208984,0.0
1822.53320312,-1174.87988281,5000.82080078,200.146408081,1.49129025199,-1.12949108995,4.81755095253,1.23398036221,4.78888664609,-1.36586162482,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00365386530757,0.0129824178293,0.0110249565914,0.0102844238281,-0.742279052734,0.371124267578,0.0
1822.53320312,-1174.87988281,5000.82080078,200.146408081,1.49127190787,-1.13123284827,4.81772352348,1.23196989423,4.78884919672,-1.36786976876,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00374476937577,0.0146028008312,0.0111057385802,0.0102844238281,-0.742279052734,0.350494384766,0.0
1822.53320312,-1174.87988281,5000.82080078,200.146408081,1.49165793745,-1.13371646716,4.81753968193,1.23028822294,4.78929218425,-1.36955832616,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388898211531,0.0174446031451,0.0108646359295,0.0102844238281,-0.742279052734,0.340179443359,0.0
