1447.66931152,-59.4104232788,2843.52416992,2041.73413086,1.69580310041,-0.0361657458718,2.82865398838,3.88386688748,4.42414360977,1.83096336611,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.183221906424,-0.0308138187975,-0.660674870014,0.0,-0.793823242188,0.381439208984,0.0
1447.66931152,-59.4104232788,2843.52416992,2041.73413086,1.69406702335,-0.0346819008954,2.82554747225,3.88574651634,4.42175465269,1.83340087364,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.184055179358,-0.0325906798244,-0.661024451256,0.0,-0.793823242188,0.371124267578,0.0
1447.66931152,-59.4104232788,2843.52416992,2041.73413086,1.69181041753,-0.0363887143051,2.82942650364,3.88226368435,4.4224189944,1.82742185969,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.185215070844,-0.0346856229007,-0.65945905447,0.0,-0.793823242188,0.360809326172,0.0
1447.66931152,-59.4104232788,2843.52416992,2041.73413086,1.68948288326,-0.0408889037426,2.83917774618,3.87423672682,4.42582602228,1.81449226501,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.186526283622,-0.0366004481912,-0.656375288963,0.0,-0.793823242188,0.350494384766,0.0
1405.31188965,-29.0003910065,2513.69848633,1801.1451416,1.67729293977,-0.0466690222579,2.83946388085,3.86477133707,4.41953736479,1.79997890554,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196336060762,-0.0436111614108,-0.653187155724,0.0,-0.793823242188,0.340179443359,0.0
1405.31188965,-29.0003910065,2513.69848633,1801.1451416,1.67589696238,-0.044776905612,2.83238062571,3.86834876543,4.41545402303,1.80585546394,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.197828426957,-0.0440680757165,-0.654640853405,0.0,-0.793823242188,0.350494384766,0.0
1405.31188965,-29.0003910065,2513.69848633,1801.1451416,1.67495707267,-0.0428622576227,2.82598225268,3.87187247361,4.4119305235,1.81158897799,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.198879212141,-0.0443435721099,-0.656035482883,0.0,-0.793823242188,0.340179443359,0.0
1405.31188965,-29.0003910065,2513.69848633,1801.1451416,1.67305208132,-0.0389667402653,2.81264916172,3.87911001693,4.40460258955,1.82346309111,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.201086118817,-0.0447977334261,-0.658953487873,0.0,-0.793823242188,0.350494384766,0.0
1405.31188965,-29.0003910065,2513.69848633,1801.1451416,1.67023168567,-0.0264090568245,2.7762266742,3.90128518615,4.38572934554,1.85934954785,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.204613417387,-0.0453188493848,-0.66751909256,0.0,-0.793823242188,0.340179443359,0.0
1405.31188965,-29.0003910065,2513.69848633,1801.1451416,1.66780328656,-0.00615879249938,2.72185134396,3.93579372797,4.358169907,1.91528350521,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.207791998982,-0.0455752238631,-0.680720746517,0.0,-0.793823242188,0.329895019531,0.0
1405.31188965,-29.0003910065,2513.69848633,1801.1451416,1.66438262342,0.0232869911634,2.64247328885,3.9847697478,4.31732297197,1.99608210542,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.211944490671,-0.0456603094935,-0.699941515923,0.0,-0.793823242188,0.340179443359,0.0
1405.31188965,-29.0003910065,2513.69848633,1801.1451416,1.65795119434,0.0660173301959,2.52225464773,4.05387220736,4.25333882874,2.11393727077,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.218998476863,-0.0453896932304,-0.728567659855,0.0,-0.793823242188,0.329895019531,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.64603212809,0.125472718636,2.34366618561,4.14583510314,4.15396541438,2.27960448976,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.231144741178,-0.0439797304571,-0.770186245441,0.0,-0.804138183594,0.329895019531,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.64367544457,0.138093585065,2.30653024074,4.16433631248,4.13289407878,2.31382418578,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.233132526278,-0.0436890088022,-0.778830647469,0.0,-0.793823242188,0.329895019531,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.63045037022,0.200682591409,2.1183480557,4.25185067351,4.02312576513,2.48215525405,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.243207216263,-0.0421148091555,-0.82214397192,0.0,-0.793823242188,0.319580078125,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.63045037022,0.200682591409,2.1183480557,4.25185067351,4.02312576513,2.48215525405,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.243207216263,-0.0421148091555,-0.82214397192,0.0,-0.793823242188,0.309265136719,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.62364257984,0.228159333731,2.03345479628,4.28796978844,3.97195049095,2.55527407315,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.247857928276,-0.0415013507009,-0.841397643089,0.0,-0.793823242188,0.288635253906,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.61905019992,0.241664706432,1.98792771748,4.30539899375,3.94378670216,2.59232700693,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.251455157995,-0.0412892773747,-0.851475596428,0.0,-0.804138183594,0.257720947266,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.61905019992,0.241664706432,1.98792771748,4.30539899375,3.94378670216,2.59232700693,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.251455157995,-0.0412892773747,-0.851475596428,0.0,-0.804138183594,0.257720947266,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.61905019992,0.241664706432,1.98792771748,4.30539899375,3.94378670216,2.59232700693,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.251455157995,-0.0412892773747,-0.851475596428,0.0,-0.793823242188,0.268035888672,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.61905019992,0.241664706432,1.98792771748,4.30539899375,3.94378670216,2.59232700693,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.251455157995,-0.0412892773747,-0.851475596428,0.0,-0.793823242188,0.268035888672,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.61597782234,0.246411831476,1.96714604203,4.31171475529,3.93045036135,2.60718075747,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.254509419203,-0.041291564703,-0.855832636356,0.0,-0.793823242188,0.247406005859,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.61104510794,0.249274656688,1.94457711275,4.31606250248,3.9152562377,2.62006020694,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.260160952806,-0.0415055342019,-0.860170066357,0.0,-0.804138183594,0.237091064453,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.61104510794,0.249274656688,1.94457711275,4.31606250248,3.9152562377,2.62006020694,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.260160952806,-0.0415055342019,-0.860170066357,0.0,-0.804138183594,0.237091064453,0.0
1343.98303223,15.8157625198,3251.6237793,2520.73486328,1.61104510794,0.249274656688,1.94457711275,4.31606250248,3.9152562377,2.62006020694,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.260160952806,-0.0415055342019,-0.860170066357,0.0,-0.793823242188,0.237091064453,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.59781156325,0.262995127453,1.87241946858,4.33418628966,3.86745093639,2.66689823942,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.273576676846,-0.0426158644259,-0.874651074409,0.0,-0.804138183594,0.237091064453,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.59605773621,0.266631686268,1.85919369588,4.33858041478,3.85891494122,2.67692011829,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.274884700775,-0.0428375713527,-0.877468645573,0.0,-0.793823242188,0.237091064453,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.59300382545,0.273553238094,1.83502107062,4.34681171675,3.84333200468,2.69554335814,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.276976257563,-0.0432537570596,-0.882654190063,0.0,-0.804138183594,0.237091064453,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.59122261366,0.277613973232,1.82091329722,4.3515861345,3.83421168308,2.70640237288,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.278162181377,-0.0435065552592,-0.885680139065,0.0,-0.793823242188,0.237091064453,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.58427478528,0.293008960723,1.7681806206,4.36930453693,3.7998352886,2.74684365604,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.282414674759,-0.044882029295,-0.896915197372,0.0,-0.793823242188,0.226776123047,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.58427478528,0.293008960723,1.7681806206,4.36930453693,3.7998352886,2.74684365604,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.282414674759,-0.044882029295,-0.896915197372,0.0,-0.793823242188,0.237091064453,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.58260209934,0.296590999139,1.7560197037,4.37334624264,3.79184196616,2.7561178371,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.283369004726,-0.0452906787395,-0.899488031864,0.0,-0.793823242188,0.226776123047,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.58165472603,0.29812175971,1.75041573291,4.37507242209,3.78808387142,2.76017039493,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.283963233232,-0.0455949828029,-0.900630235672,0.0,-0.804138183594,0.216491699219,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.58165472603,0.29812175971,1.75041573291,4.37507242209,3.78808387142,2.76017039493,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.283963233232,-0.0455949828029,-0.900630235672,0.0,-0.804138183594,0.216491699219,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.57950569994,0.300832205392,1.73974390908,4.37812673697,3.78078337539,2.76748776533,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.285373538733,-0.0464213714004,-0.902720630169,0.0,-0.793823242188,0.164947509766,0.0
1359.33996582,53.5102424622,4725.60009766,3961.43481445,1.57950569994,0.300832205392,1.73974390908,4.37812673697,3.78078337539,2.76748776533,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.285373538733,-0.0464213714004,-0.902720630169,0.0,-0.793823242188,0.164947509766,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57950569994,0.300832205392,1.73974390908,4.37812673697,3.78078337539,2.76748776533,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.285373538733,-0.0464213714004,-0.902720630169,0.0,-0.793823242188,0.144317626953,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57836259016,0.301703031834,1.73560303435,4.37911427227,3.7778261282,2.76997635557,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.286171942949,-0.0469654686749,-0.903455853462,0.0,-0.793823242188,0.113372802734,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57764638137,0.302060630707,1.73358805113,4.37952174966,3.7763235956,2.77103441823,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.286669552326,-0.0473628155887,-0.903774380684,0.0,-0.793823242188,0.0927734375,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57596326415,0.302176745042,1.73084286297,4.37967834416,3.77399730453,2.77172314331,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.2878934443,-0.0484412647784,-0.904034852982,0.0,-0.793823242188,0.0824584960938,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57596326415,0.302176745042,1.73084286297,4.37967834416,3.77399730453,2.77172314331,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.2878934443,-0.0484412647784,-0.904034852982,0.0,-0.793823242188,0.0721435546875,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57440462828,0.301555857906,1.73040608478,4.37901468988,3.77311804419,2.77049740652,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.289056241512,-0.0496152341366,-0.903759717941,0.0,-0.793823242188,0.0618286132812,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57440462828,0.301555857906,1.73040608478,4.37901468988,3.77311804419,2.77049740652,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.289056241512,-0.0496152341366,-0.903759717941,0.0,-0.793823242188,0.0515441894531,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57394949843,0.294796195107,1.74717149277,4.37155975479,3.78307135032,2.75442903341,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.290206700563,-0.050891302526,-0.899536013603,0.0,-0.793823242188,0.0309143066406,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57407725627,0.284377214434,1.7743586966,4.3599010244,3.79947850344,2.72929078037,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.291304081678,-0.0523116663098,-0.892897546291,0.0,-0.793823242188,0.0102844238281,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57407725627,0.284377214434,1.7743586966,4.3599010244,3.79947850344,2.72929078037,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.291304081678,-0.0523116663098,-0.892897546291,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57407725627,0.284377214434,1.7743586966,4.3599010244,3.79947850344,2.72929078037,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.291304081678,-0.0523116663098,-0.892897546291,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57375069909,0.275532789766,1.79734032517,4.34984434634,3.81310012703,2.7076773569,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.29239448905,-0.0539093911648,-0.88717764616,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57334997206,0.27092010001,1.80928226867,4.34453556202,3.8200576449,2.69626908286,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.293052136898,-0.0549584999681,-0.884148001671,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57292408197,0.268662308721,1.81509962286,4.34191137897,3.82334638343,2.69056497417,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.29346626997,-0.0557045415044,-0.882615327835,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57292408197,0.268662308721,1.81509962286,4.34191137897,3.82334638343,2.69056497417,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.29346626997,-0.0557045415044,-0.882615327835,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.5716638581,0.26346663235,1.8285398516,4.33581505861,3.83081314263,2.67723082258,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.294509977102,-0.0577223077416,-0.879005908966,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.5716638581,0.26346663235,1.8285398516,4.33581505861,3.83081314263,2.67723082258,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.294509977102,-0.0577223077416,-0.879005908966,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57009669335,0.259287712187,1.83940099129,4.33083314065,3.83660267441,2.66614535102,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.295547842979,-0.0599347278476,-0.875953733921,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57009669335,0.259287712187,1.83940099129,4.33083314065,3.83660267441,2.66614535102,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.295547842979,-0.0599347278476,-0.875953733921,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.57009669335,0.259287712187,1.83940099129,4.33083314065,3.83660267441,2.66614535102,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.295547842979,-0.0599347278476,-0.875953733921,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.56914928891,0.259280212365,1.83930782515,4.33076904892,3.83616019892,2.66566226635,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.295942157507,-0.0609102770686,-0.875743925571,0.0,-0.793823242188,0.0,0.0
1409.91918945,94.3113861084,6314.65527344,5380.70947266,1.56784113291,0.258536044078,1.84141019371,4.32979714475,3.83686703426,2.66301821595,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.296481907368,-0.0624461844563,-0.874906241894,0.0,-0.793823242188,0.0,0.0
1423.39746094,139.060012817,6474.52099609,5403.81201172,1.56749331661,0.251864018401,1.86014644352,4.3217978174,3.84776708498,2.64568201422,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.296955615282,-0.0640646740794,-0.870217978954,0.0,-0.793823242188,0.0,0.0
1423.39746094,139.060012817,6474.52099609,5403.81201172,1.56754599868,0.245452365872,1.87812510236,4.31405748326,3.85834285591,2.62920210415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.29725292325,-0.0651793405414,-0.865812778473,0.0,-0.793823242188,0.0,0.0
1423.39746094,139.060012817,6474.52099609,5403.81201172,1.56754599868,0.245452365872,1.87812510236,4.31405748326,3.85834285591,2.62920210415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.29725292325,-0.0651793405414,-0.865812778473,0.0,-0.793823242188,0.0,0.0
1423.39746094,139.060012817,6474.52099609,5403.81201172,1.56919392897,0.184158742797,2.04683224081,4.23654922546,3.95608482304,2.47168249472,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.299604356289,-0.0727019384503,-0.824676036835,0.0,-0.783508300781,0.0,0.0
1423.39746094,139.060012817,6474.52099609,5403.81201172,1.56883982608,0.170785721131,2.08170436845,4.21886884059,3.97553540945,2.4374637805,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.300698667765,-0.0742761343718,-0.815978765488,0.0,-0.793823242188,0.0,0.0
1423.39746094,139.060012817,6474.52099609,5403.81201172,1.56876927164,0.168080332951,2.08870073596,4.21526185264,3.97941866703,2.4305529954,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.300925433636,-0.0745658576488,-0.814232826233,0.0,-0.783508300781,0.0,0.0
1445.07299805,171.907012939,8774.92773438,4795.89794922,1.55649010792,0.140415480873,2.13733731634,4.17930515449,4.00095256484,2.36631364718,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.314003378153,-0.082257822156,-0.799166440964,0.0,-0.793823242188,0.0,0.0
1445.07299805,171.907012939,8774.92773438,4795.89794922,1.55649010792,0.140415480873,2.13733731634,4.17930515449,4.00095256484,2.36631364718,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.314003378153,-0.082257822156,-0.799166440964,0.0,-0.783508300781,0.0,0.0
1445.07299805,171.907012939,8774.92773438,4795.89794922,1.54909486877,0.128722761066,2.13834492783,4.16639506613,3.99818367521,2.34952967933,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.325420051813,-0.081847012043,-0.797085642815,0.0,-0.793823242188,0.0,0.0
1445.07299805,171.907012939,8774.92773438,4795.89794922,1.54876834475,0.128242112009,2.13805715069,4.16590876224,3.99787846272,2.34902552786,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.325982272625,-0.0817559733987,-0.797076046467,0.0,-0.783508300781,0.0,0.0
1445.07299805,171.907012939,8774.92773438,4795.89794922,1.54843469594,0.127848233623,2.13750160907,4.1655472624,3.99742276598,2.34876623815,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.32655313611,-0.0816549062729,-0.797131001949,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.5404777623,0.133934722512,2.08497071772,4.17788584693,3.964818849,2.38173134263,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.33895367384,-0.0787308365107,-0.808161795139,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.53786763002,0.139458595433,2.05884570859,4.18650629923,3.94910232612,2.4013088536,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.342685639858,-0.0776898562908,-0.813974380493,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.53491770552,0.147063030518,2.02634057035,4.19780578254,3.92957783731,2.42645378317,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.346621990204,-0.0766095295548,-0.82127392292,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.53491770552,0.147063030518,2.02634057035,4.19780578254,3.92957783731,2.42645378317,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.346621990204,-0.0766095295548,-0.82127392292,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.52856048821,0.15915079884,1.96787892481,4.21587516542,3.89372600985,2.46913162242,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.355188190937,-0.0746995508671,-0.834127187729,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.52856048821,0.15915079884,1.96787892481,4.21587516542,3.89372600985,2.46913162242,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.355188190937,-0.0746995508671,-0.834127187729,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.52565279651,0.161176042855,1.95035307769,4.21945682988,3.88248071895,2.4796629404,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.359330177307,-0.0740977376699,-0.837729930878,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.52565279651,0.161176042855,1.95035307769,4.21945682988,3.88248071895,2.4796629404,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.359330177307,-0.0740977376699,-0.837729930878,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.52508282732,0.161539453372,1.94710913809,4.22009918167,3.88038265745,2.48157869017,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.360117256641,-0.0740132182837,-0.838388800621,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.52135381287,0.155448246205,1.94631267615,4.21370196421,3.8783294584,2.47378496817,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.366397917271,-0.0735318884254,-0.837666213512,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.51868325957,0.160688761218,1.92347415563,4.22100372506,3.86411156518,2.49070709018,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.369377464056,-0.0733933225274,-0.842634558678,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.51070979452,0.1696891087,1.87289230942,4.23402633647,3.83157097926,2.52417901338,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.378670394421,-0.0735170692205,-0.853123128414,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.51070979452,0.1696891087,1.87289230942,4.23402633647,3.83157097926,2.52417901338,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.378670394421,-0.0735170692205,-0.853123128414,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.50676403773,0.180492498678,1.83263795077,4.24790192827,3.80650730398,2.55561360283,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.382247984409,-0.0735719054937,-0.862053155899,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.50627284976,0.182592862383,1.82578750034,4.25050678271,3.80230011347,2.56130641268,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.382576465607,-0.0735636949539,-0.863616526127,0.0,-0.804138183594,0.0,0.0
-9999,-9999,-9999,-9999,1.49884460162,0.216828723002,1.71795439416,4.29138442565,3.73551877942,2.65143505102,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.386345148087,-0.0736806169152,-0.888277292252,0.0,-0.793823242188,0.0,0.0
-9999,-9999,-9999,-9999,1.4983601163,0.218958764918,1.71134613001,4.29383915986,3.73137286908,2.65692377615,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.386538952589,-0.0737255513668,-0.889780163765,0.0,-0.804138183594,0.0,0.0
1355.92504883,177.021560669,5257.84716797,4337.07617188,1.48121458357,0.0671305479087,2.28856719649,4.06690492074,4.04713732707,2.15185111058,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.363589674234,-0.147590711713,-0.742827355862,0.0,-0.793823242188,0.0,0.0
1355.92504883,177.021560669,5257.84716797,4337.07617188,1.48003379549,0.0607564710649,2.31321106427,4.05523126933,4.05937182557,2.12885576188,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.362615823746,-0.151023000479,-0.736366569996,0.0,-0.804138183594,0.0,0.0
1310.84790039,161.369415283,4763.14648438,3618.96166992,1.47546289582,0.0649661309627,2.32059920476,4.05692779091,4.06098296648,2.12533146612,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.360356867313,-0.160620629787,-0.733371734619,0.0,-0.793823242188,0.0,0.0
1310.84790039,161.369415283,4763.14648438,3618.96166992,1.47546289582,0.0649661309627,2.32059920476,4.05692779091,4.06098296648,2.12533146612,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.360356867313,-0.160620629787,-0.733371734619,0.0,-0.804138183594,0.0,0.0
1214.93017578,89.1180801392,2664.54199219,2273.01049805,1.38292127008,0.222519630259,1.79473793828,4.28212802356,3.73237816239,2.54847570492,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.412048041821,-0.217755675316,-0.840904057026,0.0,-0.814453125,0.0,0.0
1214.93017578,89.1180801392,2664.54199219,2273.01049805,1.38292127008,0.222519630259,1.79473793828,4.28212802356,3.73237816239,2.54847570492,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,0.412048041821,-0.217755675316,-0.840904057026,0.0,-0.804138183594,0.0,0.0
1236.28417969,90.0656738281,2490.4309082,2140.96386719,1.36505612591,0.230970313762,1.81912752664,4.2860693883,3.73860811812,2.53233216199,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.408731281757,-0.248022869229,-0.830489695072,0.0,-0.814453125,0.0,0.0
1236.28417969,90.0656738281,2490.4309082,2140.96386719,1.36495692645,0.229673404901,1.82485530936,4.28411576096,3.74181368006,2.52762192237,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.408531278372,-0.248788952827,-0.829052627087,0.0,-0.804138183594,0.0,0.0
1236.28417969,90.0656738281,2490.4309082,2140.96386719,1.35716583154,0.233504350047,1.83687698956,4.28565026871,3.7452266502,2.5198072483,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.406863212585,-0.262454628944,-0.824164569378,0.0,-0.814453125,0.0,0.0
1236.28417969,90.0656738281,2490.4309082,2140.96386719,1.35716583154,0.233504350047,1.83687698956,4.28565026871,3.7452266502,2.5198072483,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,0.406863212585,-0.262454628944,-0.824164569378,0.0,-0.804138183594,0.0,0.0
