1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50459047574,-1.10578952897,4.81201509033,1.28396991216,4.80395677864,-1.31601760005,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00801250524819,0.00112213264219,0.00309935561381,0.0,-0.0618591308594,0.402038574219,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50459075065,-1.1058031828,4.81200427153,1.28397161195,4.80395802943,-1.31601593763,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00800771079957,0.00114278600086,0.00309471343644,0.0,-0.0618591308594,0.412353515625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50456827567,-1.10588279845,4.81199933069,1.28386772911,4.80393401199,-1.31611976137,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00799356214702,0.00121140643023,0.00310205062851,0.0,-0.0618591308594,0.402038574219,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50447139137,-1.10604753676,4.81205487018,1.28349202105,4.80382371099,-1.31649494969,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00796743761748,0.00128026097082,0.0031658357475,0.0,-0.0618591308594,0.412353515625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50395946461,-1.10665366062,4.81232774329,1.2817992069,4.80324247295,-1.31818491956,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00781932752579,0.00139273470268,0.00349434185773,0.0,-0.0618591308594,0.402038574219,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50397201759,-1.1064943358,4.81217529701,1.28218706399,4.80326963036,-1.31779768387,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00775524834171,0.00133752333932,0.00342526310124,0.0,-0.0618591308594,0.412353515625,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526741028,1.50394657798,-1.1058735638,4.81160923919,1.28355638649,4.80329192201,-1.31643031006,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747856358066,0.0010579964146,0.00319897360168,0.0,-0.0618591308594,0.402038574219,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526741028,1.50394657798,-1.1058735638,4.81160923919,1.28355638649,4.80329192201,-1.31643031006,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747856358066,0.0010579964146,0.00319897360168,0.0,-0.0618591308594,0.412353515625,0.0
1788.43725586,-1140.2668457,4563.31201172,52.2526741028,1.503985569,-1.10521819135,4.81085281644,1.2853124559,4.80340080609,-1.31467686476,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0071491478011,0.00090415996965,0.00286616175435,0.0,-0.0721740722656,0.412353515625,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50395484442,-1.10469802734,4.80925323665,1.28800134909,4.80350677262,-1.31199230055,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639477744699,0.00137248879764,0.00221018027514,0.0,-0.0721740722656,0.402038574219,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50395484442,-1.10469802734,4.80925323665,1.28800134909,4.80350677262,-1.31199230055,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639477744699,0.00137248879764,0.00221018027514,0.0,-0.0721740722656,0.412353515625,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50358750011,-1.10467881534,4.80864887509,1.28834794492,4.80315994498,-1.31164626116,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00591829326004,0.0015032577794,0.0021111285314,0.0,-0.0824890136719,0.412353515625,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50339868993,-1.10480655083,4.80866804063,1.28793294336,4.80295313392,-1.31206077584,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00582549488172,0.00150051817764,0.00219804281369,0.0,-0.0721740722656,0.412353515625,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50327500562,-1.10491666875,4.80870847222,1.28759610354,4.80281522578,-1.31239721754,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00577761139721,0.00150762556586,0.00226663518697,0.0,-0.0824890136719,0.412353515625,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50330970845,-1.10459661273,4.80833427304,1.28848098633,4.80288533654,-1.31151330388,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0056233862415,0.00144480168819,0.00209574634209,0.0,-0.0824890136719,0.402038574219,0.0
1788.42541504,-1140.2590332,4563.15917969,52.2508506775,1.50328633649,-1.10450115232,4.80824101626,1.2886729601,4.80286800562,-1.31132148812,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00556765170768,0.00139335694257,0.00206654402427,0.0,-0.0824890136719,0.412353515625,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50319548511,-1.10445542199,4.80817695729,1.28868168989,4.8027748386,-1.31131269801,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00548903597519,0.00133095995989,0.00207773945294,0.0,-0.0824890136719,0.402038574219,0.0
1790.84533691,-1144.92614746,4561.9375,52.2365913391,1.50319548511,-1.10445542199,4.80817695729,1.28868168989,4.8027748386,-1.31131269801,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00548903597519,0.00133095995989,0.00207773945294,0.0,-0.0824890136719,0.412353515625,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50236073895,-1.10546762243,4.80894054593,1.28546071609,4.80180113603,-1.31452948174,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00539263477549,0.00133913103491,0.00274593033828,0.0,-0.0824890136719,0.402038574219,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50236073895,-1.10546762243,4.80894054593,1.28546071609,4.80180113603,-1.31452948174,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00539263477549,0.00133913103491,0.00274593033828,0.0,-0.0824890136719,0.412353515625,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50251549893,-1.10538206851,4.8088849377,1.28583717578,4.80197427664,-1.31415364012,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545026455075,0.00138560705818,0.00265794969164,0.0,-0.0824890136719,0.402038574219,0.0
1813.12426758,-1161.38256836,4557.81542969,52.1887817383,1.50251549893,-1.10538206851,4.8088849377,1.28583717578,4.80197427664,-1.31415364012,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545026455075,0.00138560705818,0.00265794969164,0.0,-0.0824890136719,0.412353515625,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50433932524,-1.10438164604,4.80885564485,1.28939784115,4.80395881798,-1.31059754751,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641867052764,0.0015474712709,0.00188339606393,0.0,-0.0824890136719,0.402038574219,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50412066628,-1.1047173682,4.80923429993,1.28823733438,4.80368859084,-1.31175675121,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00647559482604,0.00150766747538,0.00213296664879,0.0,-0.0824890136719,0.412353515625,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50428563194,-1.10463895878,4.80923891114,1.28853720735,4.80386742238,-1.31145724401,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00656658504158,0.0015298606595,0.00206595868804,0.0,-0.0824890136719,0.402038574219,0.0
1832.1809082,-1172.5769043,4553.26464844,78.208480835,1.50459378631,-1.10431243561,4.80895498898,1.28968116969,4.80422663432,-1.31031453082,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00660162512213,0.00157540733926,0.00181859894656,0.0,-0.0824890136719,0.412353515625,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50517075084,-1.1036161209,4.80836376228,1.29198907802,4.80490369479,-1.30800861966,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0066401315853,0.00161311868578,0.00133079558145,0.0,-0.0824890136719,0.402038574219,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50517075084,-1.1036161209,4.80836376228,1.29198907802,4.80490369479,-1.30800861966,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0066401315853,0.00161311868578,0.00133079558145,0.0,-0.0928039550781,0.412353515625,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50517075084,-1.1036161209,4.80836376228,1.29198907802,4.80490369479,-1.30800861966,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0066401315853,0.00161311868578,0.00133079558145,0.0,-0.0928039550781,0.412353515625,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50513554957,-1.10367047828,4.80843622881,1.29178625529,4.8048593037,-1.30821128424,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665451586246,0.00159980705939,0.00137574085966,0.0,-0.0824890136719,0.412353515625,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50513554957,-1.10367047828,4.80843622881,1.29178625529,4.8048593037,-1.30821128424,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665451586246,0.00159980705939,0.00137574085966,0.0,-0.0928039550781,0.412353515625,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50385822755,-1.10535376454,4.80992554563,1.28628317031,4.80334335405,-1.3137084979,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665376195684,0.00154408568051,0.00253161485307,0.0,-0.103118896484,0.412353515625,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50385822755,-1.10535376454,4.80992554563,1.28628317031,4.80334335405,-1.3137084979,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665376195684,0.00154408568051,0.00253161485307,0.0,-0.113403320312,0.412353515625,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50394885974,-1.10502092598,4.80970992087,1.28703930459,4.80346063734,-1.3129531851,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00660253781825,0.0014039358357,0.00240357290022,0.0,-0.123718261719,0.412353515625,0.0
1840.23376465,-1177.21557617,4540.00634766,25.9903278351,1.50425060128,-1.10439033909,4.80925900555,1.28870969802,4.80382762686,-1.31128462892,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00655640801415,0.00124661123846,0.0020889933221,0.0,-0.123718261719,0.402038574219,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50425060128,-1.10439033909,4.80925900555,1.28870969802,4.80382762686,-1.31128462892,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00655640801415,0.00124661123846,0.0020889933221,0.0,-0.123718261719,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50422082955,-1.10434217666,4.80922983112,1.28875703554,4.80379780349,-1.31123729005,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00652681058273,0.00119813508354,0.00208924291655,0.0,-0.123718261719,0.402038574219,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50422082955,-1.10434217666,4.80922983112,1.28875703554,4.80379780349,-1.31123729005,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00652681058273,0.00119813508354,0.00208924291655,0.0,-0.113403320312,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50422082955,-1.10434217666,4.80922983112,1.28875703554,4.80379780349,-1.31123729005,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00652681058273,0.00119813508354,0.00208924291655,0.0,-0.113403320312,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50422082955,-1.10434217666,4.80922983112,1.28875703554,4.80379780349,-1.31123729005,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00652681058273,0.00119813508354,0.00208924291655,0.0,-0.123718261719,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50360436827,-1.10473970422,4.80952321305,1.28710245855,4.80310242256,-1.31288961326,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0063300030306,0.00102418125607,0.00246953731403,0.0,-0.123718261719,0.402038574219,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.5036993089,-1.10452680865,4.80926616302,1.28780178769,4.80322795632,-1.31219120077,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626241927966,0.00103270704858,0.00232238927856,0.0,-0.123718261719,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.5036993089,-1.10452680865,4.80926616302,1.28780178769,4.80322795632,-1.31219120077,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626241927966,0.00103270704858,0.00232238927856,0.0,-0.123718261719,0.402038574219,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.5036993089,-1.10452680865,4.80926616302,1.28780178769,4.80322795632,-1.31219120077,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626241927966,0.00103270704858,0.00232238927856,0.0,-0.123718261719,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50373275323,-1.10443631776,4.80908555957,1.28818800828,4.80327996657,-1.31180551,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619714939967,0.0010768979555,0.00223292224109,0.0,-0.113403320312,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50386801219,-1.10420831056,4.80876519668,1.28904531991,4.80345464934,-1.31094925664,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00612226733938,0.00113537849393,0.00204251962714,0.0,-0.123718261719,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.50399997204,-1.10399024281,4.80852506842,1.28977712836,4.80361870867,-1.31021824234,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00608261814341,0.00115118583199,0.00188706256449,0.0,-0.113403320312,0.412353515625,0.0
1849.66235352,-1185.84594727,4519.46630859,51.7434196472,1.5043835784,-1.10337558051,4.80783201563,1.29187738368,4.80409470911,-1.30811993027,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0059700710699,0.00121305021457,0.00143742607906,0.0,-0.123718261719,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50442181482,-1.1032840329,4.80772003863,1.29217608667,4.80414577862,-1.30782145653,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0059391213581,0.00121588760521,0.00137471582275,0.0,-0.113403320312,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50453697461,-1.10306154566,4.80749433442,1.29286854913,4.80429000697,-1.30712947631,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00589730869979,0.00120751501527,0.00123243394773,0.0,-0.123718261719,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50448722408,-1.10302497397,4.80740158739,1.2929643934,4.804243918,-1.30703368912,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00582775194198,0.00119802751578,0.00121448852587,0.0,-0.113403320312,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50458299177,-1.10271182057,4.80706115584,1.29387874014,4.80437676694,-1.3061198741,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00572271924466,0.00115886423737,0.00103245745413,0.0,-0.123718261719,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50446650467,-1.10272656207,4.80699291302,1.29379751711,4.80425618444,-1.30620104256,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562841445208,0.0011434169719,0.001052588108,0.0,-0.113403320312,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50409004836,-1.10309294651,4.80722848892,1.29258749595,4.80382764735,-1.30741027987,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553365144879,0.00112567807082,0.0013080163626,0.0,-0.123718261719,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50409004836,-1.10309294651,4.80722848892,1.29258749595,4.80382764735,-1.30741027987,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553365144879,0.00112567807082,0.0013080163626,0.0,-0.123718261719,0.402038574219,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50390857276,-1.10319608958,4.80724301588,1.2922140834,4.80362944354,-1.30778340546,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544240791351,0.00110588758253,0.00138983596116,0.0,-0.113403320312,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50390857276,-1.10319608958,4.80724301588,1.2922140834,4.80362944354,-1.30778340546,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544240791351,0.00110588758253,0.00138983596116,0.0,-0.113403320312,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50382361279,-1.1031961801,4.80717937983,1.29218458634,4.8035426622,-1.30781287025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00536725018173,0.00109269539826,0.00139873800799,0.0,-0.123718261719,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50382361279,-1.1031961801,4.80717937983,1.29218458634,4.8035426622,-1.30781287025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00536725018173,0.00109269539826,0.00139873800799,0.0,-0.123718261719,0.402038574219,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50377083404,-1.10313106047,4.8070616338,1.2923392967,4.80349543172,-1.30765825757,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528451846913,0.00106847542338,0.00137161661405,0.0,-0.113403320312,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50377083404,-1.10313106047,4.8070616338,1.2923392967,4.80349543172,-1.30765825757,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528451846913,0.00106847542338,0.00137161661405,0.0,-0.113403320312,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50379782778,-1.10297067657,4.80684288629,1.29283851477,4.8035433882,-1.30715939164,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00519835483283,0.00106246129144,0.00126903806813,0.0,-0.123718261719,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50379782778,-1.10297067657,4.80684288629,1.29283851477,4.8035433882,-1.30715939164,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00519835483283,0.00106246129144,0.00126903806813,0.0,-0.113403320312,0.412353515625,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50393566695,-1.10268770491,4.80652338748,1.29375188084,4.8037201399,-1.30624660797,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512570654973,0.00106661149766,0.00107817235403,0.0,-0.123718261719,0.402038574219,0.0
1854.8157959,-1188.57226562,4496.66259766,51.4785881042,1.50393566695,-1.10268770491,4.80652338748,1.29375188084,4.8037201399,-1.30624660797,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512570654973,0.00106661149766,0.00107817235403,0.0,-0.123718261719,0.402038574219,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50393566695,-1.10268770491,4.80652338748,1.29375188084,4.8037201399,-1.30624660797,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512570654973,0.00106661149766,0.00107817235403,0.0,-0.123718261719,0.412353515625,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50428000598,-1.10209378043,4.80593211878,1.29563465831,4.8041436788,-1.30436472659,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503976456821,0.00105983240064,0.000687861582264,0.0,-0.113403320312,0.412353515625,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50428000598,-1.10209378043,4.80593211878,1.29563465831,4.8041436788,-1.30436472659,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503976456821,0.00105983240064,0.000687861582264,0.0,-0.123718261719,0.412353515625,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50422185984,-1.10211258363,4.80590640961,1.29557118904,4.80408279598,-1.30442817143,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00499652698636,0.00105831562541,0.000701389915776,0.0,-0.113403320312,0.412353515625,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50403115881,-1.10232010433,4.80605051407,1.29490256312,4.8038638093,-1.30509651732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00495974905789,0.00105581269599,0.000841040397063,0.0,-0.123718261719,0.412353515625,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50403115881,-1.10232010433,4.80605051407,1.29490256312,4.8038638093,-1.30509651732,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00495974905789,0.00105581269599,0.000841040397063,0.0,-0.123718261719,0.402038574219,0.0
1847.66040039,-1183.8013916,4471.56005859,76.78515625,1.50362490523,-1.10277860716,4.8063921865,1.29341350235,4.80339411584,-1.30658476911,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00489755067974,0.00104508700315,0.00115310435649,0.0,-0.113403320312,0.412353515625,0.0
