1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50618891589,-1.10305186741,4.80844360778,1.29384660556,4.80600164246,-1.30615224767,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00722628366202,0.0016377910506,0.000939217570703,0.0927734375,-0.711364746094,0.989685058594,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50585863885,-1.1034147604,4.80879284735,1.29254724978,4.80561364291,-1.3074508065,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00720876315609,0.00157366436906,0.00122277124319,0.0824584960938,-0.711364746094,0.989685058594,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50541436818,-1.10389830939,4.80925021334,1.2908202645,4.80509233671,-1.3091764109,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00717980554327,0.00149051332846,0.00159918400459,0.0927734375,-0.711364746094,0.989685058594,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50527348426,-1.10401578169,4.80937323109,1.29033866217,4.80492880906,-1.3096575392,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00716050853953,0.00144211365841,0.0017093939241,0.0824584960938,-0.711364746094,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50523866181,-1.10404153379,4.80940239994,1.29022460253,4.80488848937,-1.30977147912,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00715516787022,0.00142764486372,0.00173612032086,0.0824584960938,-0.711364746094,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50520901473,-1.10406015032,4.8094242816,1.29013487308,4.80485441379,-1.30986111083,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00714925816283,0.00141387619078,0.00175764237065,0.0927734375,-0.711364746094,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50520901473,-1.10406015032,4.8094242816,1.29013487308,4.80485441379,-1.30986111083,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00714925816283,0.00141387619078,0.00175764237065,0.0824584960938,-0.711364746094,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50509546493,-1.10412335703,4.80946951467,1.28985251572,4.8047272074,-1.31014315937,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00710886949673,0.00137732899748,0.00182396534365,0.0927734375,-0.711364746094,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50509546493,-1.10412335703,4.80946951467,1.28985251572,4.8047272074,-1.31014315937,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00710886949673,0.00137732899748,0.00182396534365,0.0824584960938,-0.711364746094,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50539342128,-1.10362613467,4.80904677874,1.29134418532,4.80508702246,-1.30865279936,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00707450602204,0.00133321492467,0.00152298377361,0.0927734375,-0.711364746094,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50567203032,-1.10314068982,4.80860853968,1.29281814852,4.80542683844,-1.30717990471,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00702287722379,0.00129837496206,0.00122373155318,0.0927734375,-0.7216796875,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50575202594,-1.10301015304,4.80849455437,1.29321607392,4.80552334169,-1.30678222837,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00701356073841,0.00128974742256,0.00114277435932,0.0824584960938,-0.7216796875,0.979370117188,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50602744637,-1.10256216655,4.80807765055,1.29461800793,4.80585748711,-1.30538104416,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00697041163221,0.00127680320293,0.000853909121361,0.0824584960938,-0.711364746094,0.989685058594,0.0
1788.4375,-1140.2668457,4563.31201172,52.2526359558,1.50602744637,-1.10256216655,4.80807765055,1.29461800793,4.80585748711,-1.30538104416,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00697041163221,0.00127680320293,0.000853909121361,0.0824584960938,-0.711364746094,0.989685058594,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50602744637,-1.10256216655,4.80807765055,1.29461800793,4.80585748711,-1.30538104416,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00697041163221,0.00127680320293,0.000853909121361,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50602744637,-1.10256216655,4.80807765055,1.29461800793,4.80585748711,-1.30538104416,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00697041163221,0.00127680320293,0.000853909121361,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50584989233,-1.10275939366,4.80818623388,1.29402658493,4.80565569827,-1.30597218361,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00692450255156,0.00129430240486,0.000973283080384,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.5056565179,-1.10301080625,4.80831453021,1.29333190579,4.80543501856,-1.30666649967,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00687921047211,0.00134365749545,0.00110750470776,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50557925614,-1.10310976785,4.8082990307,1.29314782068,4.80535250668,-1.3068505097,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0068304464221,0.00140386796556,0.00113327871077,0.0927734375,-0.7216796875,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50556639088,-1.10312802684,4.80829331129,1.29311971266,4.80533903383,-1.30687860892,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00682088639587,0.00141764804721,0.00113626080565,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50556639088,-1.10312802684,4.80829331129,1.29311971266,4.80533903383,-1.30687860892,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00682088639587,0.00141764804721,0.00113626080565,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50548454744,-1.10324891227,4.80831178398,1.29286055632,4.80524865748,-1.3071376393,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00678529497236,0.00147554581054,0.00117812585086,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50562475374,-1.10301871318,4.80796857796,1.29375695561,4.80542992524,-1.30624180501,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00670305546373,0.00154913705774,0.000976405048277,0.0824584960938,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50560061905,-1.10303581533,4.80788730587,1.29381857699,4.80541063423,-1.30618024341,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665267696604,0.0016021799529,0.000952566158958,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50560061905,-1.10303581533,4.80788730587,1.29381857699,4.80541063423,-1.30618024341,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00665267696604,0.0016021799529,0.000952566158958,0.0824584960938,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.5050586536,-1.10373534921,4.8083764862,1.29169772995,4.80478094297,-1.3082997839,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00658559799194,0.0016539953649,0.00138290168252,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.5050586536,-1.10373534921,4.8083764862,1.29169772995,4.80478094297,-1.3082997839,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00658559799194,0.0016539953649,0.00138290168252,0.0824584960938,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.5050586536,-1.10373534921,4.8083764862,1.29169772995,4.80478094297,-1.3082997839,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00658559799194,0.0016539953649,0.00138290168252,0.0824584960938,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50444004654,-1.1045146262,4.80898713245,1.28922238878,4.80405688858,-1.31077293673,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00653380155563,0.00166089856066,0.00189624878112,0.0824584960938,-0.7216796875,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50444004654,-1.1045146262,4.80898713245,1.28922238878,4.80405688858,-1.31077293673,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00653380155563,0.00166089856066,0.00189624878112,0.0824584960938,-0.7216796875,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50444004654,-1.1045146262,4.80898713245,1.28922238878,4.80405688858,-1.31077293673,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00653380155563,0.00166089856066,0.00189624878112,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50444004654,-1.1045146262,4.80898713245,1.28922238878,4.80405688858,-1.31077293673,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00653380155563,0.00166089856066,0.00189624878112,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50444004654,-1.1045146262,4.80898713245,1.28922238878,4.80405688858,-1.31077293673,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00653380155563,0.00166089856066,0.00189624878112,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.5037382741,-1.10543026071,4.80969280485,1.28636257741,4.80323322242,-1.3136293983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00648205121979,0.0016919283662,0.0024844573345,0.0824584960938,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.5037382741,-1.10543026071,4.80969280485,1.28636257741,4.80323322242,-1.3136293983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00648205121979,0.0016919283662,0.0024844573345,0.0824584960938,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.5037382741,-1.10543026071,4.80969280485,1.28636257741,4.80323322242,-1.3136293983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00648205121979,0.0016919283662,0.0024844573345,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.5037382741,-1.10543026071,4.80969280485,1.28636257741,4.80323322242,-1.3136293983,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00648205121979,0.0016919283662,0.0024844573345,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50348015063,-1.10577136934,4.80992111514,1.28534897227,4.80293268199,-1.31464163575,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00644890358672,0.00172728148755,0.00268786214292,0.0927734375,-0.711364746094,0.999969482422,0.0
1798.19958496,-1146.03393555,4565.62548828,78.4238586426,1.50348015063,-1.10577136934,4.80992111514,1.28534897227,4.80293268199,-1.31464163575,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00644890358672,0.00172728148755,0.00268786214292,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50351396862,-1.105662306,4.80977607007,1.28570534796,4.80298211408,-1.31428577552,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00640002405271,0.00173080805689,0.00261306297034,0.0824584960938,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50351396862,-1.105662306,4.80977607007,1.28570534796,4.80298211408,-1.31428577552,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00640002405271,0.00173080805689,0.00261306297034,0.0824584960938,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50351396862,-1.105662306,4.80977607007,1.28570534796,4.80298211408,-1.31428577552,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00640002405271,0.00173080805689,0.00261306297034,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50351396862,-1.105662306,4.80977607007,1.28570534796,4.80298211408,-1.31428577552,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00640002405271,0.00173080805689,0.00261306297034,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50366303455,-1.10537192638,4.80949665962,1.28658801962,4.80316850281,-1.3134042793,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00635097920895,0.00170992617495,0.00243390887044,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50366303455,-1.10537192638,4.80949665962,1.28658801962,4.80316850281,-1.3134042793,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00635097920895,0.00170992617495,0.00243390887044,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.5036480427,-1.10528143131,4.80944715666,1.2867262104,4.80315651206,-1.31326617955,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00631987303495,0.00164120085537,0.00241948105395,0.0824584960938,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.5036480427,-1.10528143131,4.80944715666,1.2867262104,4.80315651206,-1.31326617955,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00631987303495,0.00164120085537,0.00241948105395,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50330287935,-1.1056271415,4.80976025107,1.28547051207,4.80275397742,-1.31452004794,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00627880403772,0.00157319498248,0.00269472389482,0.0824584960938,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50330287935,-1.1056271415,4.80976025107,1.28547051207,4.80275397742,-1.31452004794,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00627880403772,0.00157319498248,0.00269472389482,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.5031225595,-1.10576809893,4.80988215409,1.28491157921,4.80254722587,-1.31507807439,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00623811595142,0.00152424920816,0.00282112997957,0.0824584960938,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50299092091,-1.10591951183,4.81001253116,1.28439770755,4.8023926256,-1.31559112647,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00622764742002,0.00151094642933,0.00293073710054,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50269038264,-1.10626966315,4.8102679622,1.28327818008,4.80204322221,-1.31670881098,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061844214797,0.00151162408292,0.00316336681135,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50269038264,-1.10626966315,4.8102679622,1.28327818008,4.80204322221,-1.31670881098,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061844214797,0.00151162408292,0.00316336681135,0.0824584960938,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50267042266,-1.10625761074,4.81022932122,1.28331609025,4.80202490729,-1.31667096503,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00615581218153,0.0015114096459,0.00315554905683,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50267042266,-1.10625761074,4.81022932122,1.28331609025,4.80202490729,-1.31667096503,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00615581218153,0.0015114096459,0.00315554905683,0.0927734375,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.5026581192,-1.1062552409,4.81021315825,1.28332380228,4.80201294367,-1.31666326625,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061417222023,0.00151151127648,0.00315393391065,0.0824584960938,-0.711364746094,0.999969482422,0.0
1810.44165039,-1156.50805664,4562.70117188,52.2455253601,1.50272293555,-1.10616838638,4.81012442154,1.28362318411,4.80209127332,-1.31636440596,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00613548746333,0.00152123405132,0.00308967730962,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50325904882,-1.10543965423,4.80948090102,1.28598364664,4.80273070512,-1.31400759082,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00612598378211,0.00153417268302,0.00259623210877,0.0824584960938,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50363019588,-1.10492817346,4.80898770449,1.28768965648,4.80317700166,-1.31230385038,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00609785551205,0.00156602147035,0.00223488756455,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.5041431439,-1.10423006421,4.80839246429,1.28991796141,4.80378561542,-1.31007795723,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00609935587272,0.00156424136367,0.00177186587825,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.5041431439,-1.10423006421,4.80839246429,1.28991796141,4.80378561542,-1.31007795723,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00609935587272,0.00156424136367,0.00177186587825,0.0824584960938,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.5041431439,-1.10423006421,4.80839246429,1.28991796141,4.80378561542,-1.31007795723,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00609935587272,0.00156424136367,0.00177186587825,0.0824584960938,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50420145902,-1.10411145904,4.80831752738,1.29022046171,4.80385538195,-1.3097757093,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00609615724534,0.00152935681399,0.00171621062327,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50420145902,-1.10411145904,4.80831752738,1.29022046171,4.80385538195,-1.3097757093,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00609615724534,0.00152935681399,0.00171621062327,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50420145902,-1.10411145904,4.80831752738,1.29022046171,4.80385538195,-1.3097757093,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00609615724534,0.00152935681399,0.00171621062327,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50397282413,-1.10439807581,4.80859016464,1.28924194991,4.80358361108,-1.31075322978,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0060986885801,0.00150103098713,0.00192559871357,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50382021728,-1.10456486182,4.80878763885,1.28859177374,4.80340078548,-1.31140264584,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00610752729699,0.00144782511052,0.0020718681626,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50318883502,-1.10539193775,4.80953234746,1.2858631548,4.80264987608,-1.31412773587,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00611168285832,0.00141001620796,0.00264710746706,0.0927734375,-0.711364746094,0.999969482422,0.0
1812.77758789,-1161.11914062,4560.86865234,52.2242279053,1.50318883502,-1.10539193775,4.80953234746,1.2858631548,4.80264987608,-1.31412773587,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00611168285832,0.00141001620796,0.00264710746706,0.0927734375,-0.711364746094,0.999969482422,0.0
