1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50551427274,-1.10286446948,4.80789028906,1.29386672415,4.80531671421,-1.30613200214,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660721724853,0.00137488450855,0.000989836640656,0.0,-0.680419921875,0.566986083984,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50518424927,-1.10320902561,4.80802931065,1.2928757534,4.80494684231,-1.30712241937,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00649314373732,0.00142492516898,0.00118556502275,0.0,-0.690734863281,0.566986083984,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50522808392,-1.10307946862,4.80777662137,1.29341399589,4.80501588454,-1.3065845384,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00640053581446,0.00148173095658,0.00106182205491,0.0,-0.690734863281,0.566986083984,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50545370431,-1.10266309521,4.80711099486,1.29505821379,4.80531694033,-1.30494116725,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00621623313054,0.00162508711219,0.000690021028277,0.0,-0.690734863281,0.566986083984,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50545370431,-1.10266309521,4.80711099486,1.29505821379,4.80531694033,-1.30494116725,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00621623313054,0.00162508711219,0.000690021028277,0.0,-0.690734863281,0.566986083984,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50538028015,-1.10257977071,4.80681930886,1.29544205564,4.8052619145,-1.30455747793,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00604247953743,0.00167890242301,0.000598997867201,0.0,-0.680419921875,0.577301025391,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50538028015,-1.10257977071,4.80681930886,1.29544205564,4.8052619145,-1.30455747793,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00604247953743,0.00167890242301,0.000598997867201,0.0,-0.680419921875,0.577301025391,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50535969434,-1.10256823099,4.80678085658,1.29547819254,4.80524283342,-1.30452135255,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00601367885247,0.00167859555222,0.000591547403019,0.0,-0.690734863281,0.587615966797,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50535969434,-1.10256823099,4.80678085658,1.29547819254,4.80524283342,-1.30452135255,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00601367885247,0.00167859555222,0.000591547403019,0.0,-0.690734863281,0.587615966797,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.505194409,-1.10269452253,4.80683427218,1.29505078375,4.80505911515,-1.30494861025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00594895239919,0.00166763900779,0.000682752754074,0.0,-0.690734863281,0.597930908203,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.505194409,-1.10269452253,4.80683427218,1.29505078375,4.80505911515,-1.30494861025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00594895239919,0.00166763900779,0.000682752754074,0.0,-0.690734863281,0.608245849609,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.505194409,-1.10269452253,4.80683427218,1.29505078375,4.80505911515,-1.30494861025,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00594895239919,0.00166763900779,0.000682752754074,0.0,-0.690734863281,0.608245849609,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50484982006,-1.10303557587,4.80706516301,1.29391710799,4.80466588036,-1.30608178498,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00586908822879,0.00164747831877,0.000922801147681,0.0,-0.690734863281,0.618530273438,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238891602,1.50484982006,-1.10303557587,4.80706516301,1.29391710799,4.80466588036,-1.30608178498,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00586908822879,0.00164747831877,0.000922801147681,0.0,-0.690734863281,0.618530273438,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50484982006,-1.10303557587,4.80706516301,1.29391710799,4.80466588036,-1.30608178498,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00586908822879,0.00164747831877,0.000922801147681,0.0,-0.690734863281,0.628845214844,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50484982006,-1.10303557587,4.80706516301,1.29391710799,4.80466588036,-1.30608178498,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00586908822879,0.00164747831877,0.000922801147681,0.0,-0.690734863281,0.628845214844,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50478289456,-1.1030107515,4.80699495933,1.29394644862,4.80459923256,-1.30605244763,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00580063322559,0.00162477511913,0.00092143350048,0.0,-0.690734863281,0.63916015625,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50478204761,-1.10296940973,4.80693827827,1.29406470938,4.80460311424,-1.30593424197,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00577408820391,0.00161850894801,0.000898140133359,0.0,-0.690734863281,0.63916015625,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50477499521,-1.10273940216,4.80670766433,1.29460266531,4.80461497597,-1.30539649251,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566410738975,0.00152893050108,0.000804880226497,0.0,-0.690734863281,0.63916015625,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50481872813,-1.10257619167,4.80655813542,1.29503203867,4.80467503447,-1.30496727939,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0056189224124,0.00148705707397,0.000724269659258,0.0,-0.690734863281,0.63916015625,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50484911975,-1.1025090615,4.80650087708,1.29521986673,4.80471282257,-1.30477951844,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00560900056735,0.00147494510747,0.000687713327352,0.0,-0.690734863281,0.649475097656,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50487000772,-1.10236557014,4.8063728502,1.29556839913,4.80474626597,-1.30443109207,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00556138996035,0.00142494274769,0.000625609362032,0.0,-0.701049804688,0.649475097656,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50487689636,-1.10233210688,4.80634883695,1.29564440789,4.80475575831,-1.30435510405,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00555406417698,0.00141087698285,0.00061272259336,0.0,-0.711364746094,0.649475097656,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50590759916,-1.10069361052,4.80497359015,1.30059186333,4.80598735737,-1.29940793903,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00548033928499,0.00128174503334,-0.000389910477679,0.0,-0.711364746094,0.649475097656,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50583072986,-1.10074568115,4.80503675046,1.30034739775,4.80589889408,-1.29965245931,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00546767329797,0.00124599365517,-0.000331593706505,0.0,-0.711364746094,0.649475097656,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50578908298,-1.1007695351,4.80505034798,1.30024763377,4.80585266981,-1.29975224244,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545135652646,0.00123519613408,-0.000308585324092,0.0,-0.7216796875,0.649475097656,0.0
1807.96166992,-1151.80090332,4565.62548828,78.4238739014,1.50578908298,-1.1007695351,4.80505034798,1.30024763377,4.80585266981,-1.29975224244,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545135652646,0.00123519613408,-0.000308585324092,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50585548839,-1.10075298586,4.80495362337,1.30048832557,4.80593258626,-1.29951149013,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0054429480806,0.00132094789296,-0.000376524199964,0.0,-0.731964111328,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50600977607,-1.10060228833,4.80476399231,1.30111146662,4.80611530456,-1.29888818222,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00543957715854,0.00138591544237,-0.000519735505804,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50643017099,-1.10013300697,4.80430269531,1.30279128506,4.80660825151,-1.29720769271,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00545605970547,0.00146945402957,-0.000886752502993,0.0,-0.731964111328,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50630268714,-1.10034267321,4.80442798962,1.30223465729,4.80646001642,-1.29776454865,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544428220019,0.00152063521091,-0.000781548849773,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50630268714,-1.10034267321,4.80442798962,1.30223465729,4.80646001642,-1.29776454865,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544428220019,0.00152063521091,-0.000781548849773,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50618693476,-1.10051679077,4.80457498917,1.30169980696,4.80632265213,-1.29829960567,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544887781143,0.00153001700528,-0.000672178110108,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50618693476,-1.10051679077,4.80457498917,1.30169980696,4.80632265213,-1.29829960567,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00544887781143,0.00153001700528,-0.000672178110108,0.0,-0.731964111328,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50598066701,-1.10088210829,4.80488836843,1.30062082057,4.80607351644,-1.29937890932,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00548072624952,0.00156950834207,-0.000455826171674,0.0,-0.731964111328,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50612966943,-1.10073342341,4.80476084108,1.30114932421,4.80624535182,-1.29885025199,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00550296949223,0.00159424135927,-0.000570965697989,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50612966943,-1.10073342341,4.80476084108,1.30114932421,4.80624535182,-1.29885025199,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00550296949223,0.00159424135927,-0.000570965697989,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50623818856,-1.10061825885,4.80467505813,1.30153131128,4.80636988607,-1.29846813632,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00552244950086,0.00160092581064,-0.000651856942568,0.0,-0.731964111328,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.5066923283,-1.10004912393,4.80422370141,1.3033433083,4.8068983522,-1.29665531598,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00556192407385,0.00159954314586,-0.00102871202398,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50676630197,-1.10000132957,4.80423750931,1.30347364984,4.80697724652,-1.29652490667,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00560837099329,0.00158951547928,-0.00105374527629,0.0,-0.731964111328,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50676630197,-1.10000132957,4.80423750931,1.30347364984,4.80697724652,-1.29652490667,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00560837099329,0.00158951547928,-0.00105374527629,0.0,-0.731964111328,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50696683775,-1.09976064101,4.8041397946,1.30412347278,4.8072021417,-1.29587472376,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00567249255255,0.00153587164823,-0.0011778260814,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50696683775,-1.09976064101,4.8041397946,1.30412347278,4.8072021417,-1.29587472376,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00567249255255,0.00153587164823,-0.0011778260814,0.0,-0.7216796875,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50694451499,-1.09976355203,4.80413928593,1.30409064121,4.80717803916,-1.29590758301,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566016230732,0.00152509321924,-0.00116875150707,0.0,-0.731964111328,0.63916015625,0.0
1817.6763916,-1157.53637695,4565.01367188,78.4132156372,1.50697289198,-1.0997451882,4.80422064078,1.30403633743,4.80720209252,-1.29596195314,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00571283651516,0.0014735783916,-0.00114671245683,0.0,-0.7216796875,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50697289198,-1.0997451882,4.80422064078,1.30403633743,4.80720209252,-1.29596195314,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00571283651516,0.0014735783916,-0.00114671245683,0.0,-0.7216796875,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50715972867,-1.09951021487,4.80429992525,1.30441883232,4.80739770494,-1.29557932225,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0058506699279,0.00130619457923,-0.00119145400822,0.0,-0.7216796875,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50765880819,-1.09885496491,4.80400141447,1.30616764661,4.80796164112,-1.29382933735,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00598534941673,0.00115115102381,-0.00152316468302,0.0,-0.731964111328,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.5071151646,-1.09962522007,4.80478351879,1.30357925847,4.80730997715,-1.29641951403,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00604795757681,0.00109023600817,-0.000971714907791,0.0,-0.731964111328,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50682390083,-1.10005743096,4.80527442021,1.30207339627,4.80695447404,-1.29792606092,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00611478369683,0.0010319215944,-0.000646174594294,0.0,-0.731964111328,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50632343637,-1.1008009669,4.80599257272,1.29965564185,4.80635316955,-1.30034433315,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00617277715355,0.00101091898978,-0.000138691088068,0.0,-0.731964111328,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50597690561,-1.10131799771,4.80650989382,1.29795071038,4.8059345976,-1.30204922597,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00622258149087,0.000985795632005,0.000221267779125,0.0,-0.731964111328,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50562455311,-1.10185905338,4.80701022824,1.29623622495,4.80551068038,-1.30376334262,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00626182556152,0.000991551438347,0.000576749211177,0.0,-0.731964111328,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50549671181,-1.10212195562,4.80728435832,1.29541984323,4.80534894538,-1.30457943642,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00631872937083,0.00100202322938,0.000744389661122,0.0,-0.742279052734,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50549671181,-1.10212195562,4.80728435832,1.29541984323,4.80534894538,-1.30457943642,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00631872937083,0.00100202322938,0.000744389661122,0.0,-0.731964111328,0.63916015625,0.0
1817.37866211,-1157.33996582,4559.49414062,52.2082252502,1.50549671181,-1.10212195562,4.80728435832,1.29541984323,4.80534894538,-1.30457943642,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00631872937083,0.00100202322938,0.000744389661122,0.0,-0.731964111328,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50530806388,-1.10246878082,4.80759718369,1.2943822594,4.80511787284,-1.30561655849,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00636069942266,0.00103389529977,0.000953581242356,0.0,-0.742279052734,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50524484049,-1.1026521517,4.80770311371,1.29396581817,4.80504030375,-1.30603281826,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00637536728755,0.00111101439688,0.00102415785659,0.0,-0.731964111328,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50524484049,-1.1026521517,4.80770311371,1.29396581817,4.80504030375,-1.30603281826,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00637536728755,0.00111101439688,0.00102415785659,0.0,-0.731964111328,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50513289374,-1.10294854155,4.80788285302,1.29326744335,4.80490357756,-1.30673084971,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00639777351171,0.00122417206876,0.00114587543067,0.0,-0.731964111328,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50513289374,-1.10294854155,4.80788285302,1.29326744335,4.80490357756,-1.30673084971,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00639777351171,0.00122417206876,0.00114587543067,0.0,-0.742279052734,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50513289374,-1.10294854155,4.80788285302,1.29326744335,4.80490357756,-1.30673084971,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00639777351171,0.00122417206876,0.00114587543067,0.0,-0.742279052734,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50513289374,-1.10294854155,4.80788285302,1.29326744335,4.80490357756,-1.30673084971,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00639777351171,0.00122417206876,0.00114587543067,0.0,-0.731964111328,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50522283754,-1.10297605734,4.80782667172,1.29344132165,4.80500594167,-1.30655714825,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00642059277743,0.00134344678372,0.0010848963866,0.0,-0.742279052734,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50522283754,-1.10297605734,4.80782667172,1.29344132165,4.80500594167,-1.30655714825,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00642059277743,0.00134344678372,0.0010848963866,0.0,-0.742279052734,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50524414443,-1.10293820818,4.80775539004,1.29360676584,4.8050351115,-1.3063918111,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00639930833131,0.00136377534363,0.00104626116809,0.0,-0.731964111328,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50542372615,-1.1027696422,4.80757766817,1.29426762974,4.80524498656,-1.30573132384,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641453545541,0.00141960347537,0.000897185353097,0.0,-0.742279052734,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50542372615,-1.1027696422,4.80757766817,1.29426762974,4.80524498656,-1.30573132384,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641453545541,0.00141960347537,0.000897185353097,0.0,-0.742279052734,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50566268509,-1.1024906957,4.80729824805,1.29526053186,4.80552775396,-1.30473886532,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641511380672,0.00146619416773,0.000680959317833,0.0,-0.731964111328,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50582885946,-1.10225012989,4.80708880804,1.29601822285,4.80572556717,-1.30398141976,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00640861457214,0.00146148609929,0.000524323433638,0.0,-0.742279052734,0.63916015625,0.0
1816.79553223,-1156.95507812,4558.14160156,78.2935943604,1.50583348266,-1.10224064035,4.80708877678,1.29603411935,4.80573058189,-1.30396552591,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00641109514982,0.001454917714,0.000522382673807,0.0,-0.742279052734,0.63916015625,0.0
