1487.78063965,-637.307250977,2681.07446289,616.16998291,1.69262884667,-0.721489170804,4.33439725348,2.38834478583,4.94687524092,-0.138485385531,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0249637067318,-8.41376604512e-05,-0.237803444266,0.0,-0.896911621094,0.608245849609,0.0
1487.78063965,-637.307250977,2681.07446289,616.16998291,1.69774191164,-0.706676970261,4.30482577643,2.43229121611,4.94531596036,-0.0875842419777,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0286602023989,0.00312604266219,-0.248904511333,0.0,-0.896911621094,0.597930908203,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.70246136697,-0.692545713473,4.27505893733,2.47474797264,4.94307026862,-0.0379718408843,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0326211601496,0.00670751836151,-0.259841561317,0.0,-0.896911621094,0.597930908203,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.70561023782,-0.6831291098,4.25552478199,2.50245456836,4.94146224592,-0.00543095446297,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0350398719311,0.0089054973796,-0.266982555389,0.0,-0.896911621094,0.608245849609,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.70561023782,-0.6831291098,4.25552478199,2.50245456836,4.94146224592,-0.00543095446297,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0350398719311,0.0089054973796,-0.266982555389,0.0,-0.896911621094,0.608245849609,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.7104276805,-0.669310227624,4.22923657821,2.54092485566,4.93953489159,0.0398298342702,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0374856963754,0.0111250393093,-0.276709347963,0.0,-0.896911621094,0.597930908203,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.71817978213,-0.646713712958,4.18742621054,2.60179819696,4.93602390809,0.11189830194,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0407799147069,0.0140309855342,-0.292056441307,0.0,-0.9072265625,0.597930908203,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.72177584688,-0.635904092554,4.16698169067,2.63074188377,4.93393394819,0.146434287136,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0424162708223,0.0155015261844,-0.299436300993,0.0,-0.9072265625,0.63916015625,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.72562806618,-0.623605023902,4.142704086,2.66390939698,4.930952513,0.186276571617,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0446453765035,0.0174194667488,-0.308020055294,0.0,-0.9072265625,0.670074462891,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.72939251683,-0.6109468728,4.1166130846,2.69831067443,4.92725513935,0.227914054644,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0472957082093,0.0196931231767,-0.317071527243,0.0,-0.9072265625,0.680389404297,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.72985448814,-0.609101411682,4.11220411961,2.70366446995,4.92647957546,0.234463084485,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0479277968407,0.0202210880816,-0.318542659283,0.0,-0.917541503906,0.680389404297,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.72985448814,-0.609101411682,4.11220411961,2.70366446995,4.92647957546,0.234463084485,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0479277968407,0.0202210880816,-0.318542659283,0.0,-0.9072265625,0.680389404297,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.73222805711,-0.599786375325,4.09029335883,2.73030905663,4.92260014459,0.267127087233,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0509263053536,0.022742645815,-0.325854033232,0.0,-0.917541503906,0.680389404297,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.73222805711,-0.599786375325,4.09029335883,2.73030905663,4.92260014459,0.267127087233,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0509263053536,0.022742645815,-0.325854033232,0.0,-0.917541503906,0.680389404297,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.73222805711,-0.599786375325,4.09029335883,2.73030905663,4.92260014459,0.267127087233,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0509263053536,0.022742645815,-0.325854033232,0.0,-0.917541503906,0.680389404297,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.74008512564,-0.566964657692,4.0093609601,2.82425853464,4.90644384384,0.383922021021,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0623907931149,0.0325337946415,-0.352272748947,0.0,-0.917541503906,0.670074462891,0.0
1495.73181152,-579.50213623,3113.50415039,927.839538574,1.74127828756,-0.561088557892,3.99309848474,2.84175045574,4.90270910654,0.406055787541,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0650557354093,0.0348186008632,-0.357411235571,0.0,-0.917541503906,0.680389404297,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.74127828756,-0.561088557892,3.99309848474,2.84175045574,4.90270910654,0.406055787541,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0650557354093,0.0348186008632,-0.357411235571,0.0,-0.917541503906,0.670074462891,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.74236821064,-0.555471302306,3.97733733092,2.85845906964,4.89897885317,0.427291262908,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0676734447479,0.0370329096913,-0.362355232239,0.0,-0.917541503906,0.680389404297,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.74581007453,-0.537170207536,3.92952685339,2.90976880887,4.88738630539,0.492641325634,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0748781114817,0.0425585694611,-0.377295434475,0.0,-0.917541503906,0.680389404297,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.74616033389,-0.535400391123,3.92540265406,2.91436923352,4.88639767476,0.498486668038,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0753822475672,0.0428917631507,-0.378592997789,0.0,-0.917541503906,0.680389404297,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.74655546509,-0.533473126511,3.9210062293,2.91931870433,4.88535439205,0.504772655687,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0758885666728,0.04322527349,-0.379981338978,0.0,-0.917541503906,0.670074462891,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.74655546509,-0.533473126511,3.9210062293,2.91931870433,4.88535439205,0.504772655687,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0758885666728,0.04322527349,-0.379981338978,0.0,-0.917541503906,0.670074462891,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.74900147868,-0.522693965481,3.89836760138,2.94576863683,4.88019223617,0.538276085127,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0778772383928,0.0444604977965,-0.387229889631,0.0,-0.917541503906,0.680389404297,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.74900147868,-0.522693965481,3.89836760138,2.94576863683,4.88019223617,0.538276085127,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0778772383928,0.0444604977965,-0.387229889631,0.0,-0.917541503906,0.680389404297,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.75943354003,-0.461350685195,3.76956228368,3.08961960292,4.84608700877,0.722956442207,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0894861221313,0.0484377332032,-0.42689666152,0.0,-0.927856445312,0.670074462891,0.0
1500.72814941,-516.341186523,4920.67431641,2143.56054688,1.75943354003,-0.461350685195,3.76956228368,3.08961960292,4.84608700877,0.722956442207,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0894861221313,0.0484377332032,-0.42689666152,0.0,-0.927856445312,0.670074462891,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.75943354003,-0.461350685195,3.76956228368,3.08961960292,4.84608700877,0.722956442207,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0894861221313,0.0484377332032,-0.42689666152,0.0,-0.917541503906,0.649475097656,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.75943354003,-0.461350685195,3.76956228368,3.08961960292,4.84608700877,0.722956442207,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0894861221313,0.0484377332032,-0.42689666152,0.0,-0.917541503906,0.649475097656,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.76114655316,-0.448060880102,3.74241458768,3.119092681,4.83809505836,0.761236810476,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0916910991073,0.0485075339675,-0.435005694628,0.0,-0.917541503906,0.63916015625,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.76114655316,-0.448060880102,3.74241458768,3.119092681,4.83809505836,0.761236810476,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0916910991073,0.0485075339675,-0.435005694628,0.0,-0.917541503906,0.608245849609,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.76221057213,-0.437989334139,3.72177163414,3.14113458064,4.83175583066,0.789978464283,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0934323519468,0.0483884289861,-0.441080719233,0.0,-0.917541503906,0.566986083984,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.7623568782,-0.435843325921,3.71729285989,3.14580892696,4.83031330981,0.796088629125,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0938660949469,0.0483276471496,-0.442372500896,0.0,-0.917541503906,0.515441894531,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.76302068529,-0.425010369183,3.69472078803,3.16922700002,4.82293475548,0.826763928028,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0960333943367,0.0479378402233,-0.448848575354,0.0,-0.917541503906,0.484527587891,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.76302068529,-0.425010369183,3.69472078803,3.16922700002,4.82293475548,0.826763928028,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0960333943367,0.0479378402233,-0.448848575354,0.0,-0.917541503906,0.443298339844,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.76162987243,-0.422130727788,3.68656707587,3.17573312677,4.8191843888,0.835395966774,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0981922149658,0.0473782494664,-0.450729221106,0.0,-0.917541503906,0.381439208984,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.76091483921,-0.42145613044,3.68421237722,3.17728450114,4.81789601153,0.837463692342,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0990645289421,0.0470980331302,-0.451184898615,0.0,-0.917541503906,0.340179443359,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.75964364904,-0.421020768758,3.68177848773,3.17834101009,4.81621795877,0.838886568013,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.100389026105,0.0466041713953,-0.45150795579,0.0,-0.917541503906,0.319580078125,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.75693311139,-0.422203037738,3.68143421784,3.17589410441,4.81433518546,0.835694241677,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.102590247989,0.0455667078495,-0.450850427151,0.0,-0.917541503906,0.309265136719,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.75693311139,-0.422203037738,3.68143421784,3.17589410441,4.81433518546,0.835694241677,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.102590247989,0.0455667078495,-0.450850427151,0.0,-0.917541503906,0.288635253906,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.75443250192,-0.421588735801,3.67808760469,3.17696077736,4.81153874661,0.837027336236,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.104842305183,0.044252242893,-0.451085537672,0.0,-0.917541503906,0.298950195312,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.7517000526,-0.421004935692,3.67513712249,3.17766112151,4.8087300345,0.837796358358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.107116162777,0.0426200404763,-0.451146125793,0.0,-0.917541503906,0.288635253906,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.7517000526,-0.421004935692,3.67513712249,3.17766112151,4.8087300345,0.837796358358,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.107116162777,0.0426200404763,-0.451146125793,0.0,-0.917541503906,0.288635253906,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.74916267419,-0.418609794888,3.66915028251,3.18189782724,4.80498495128,0.84312045322,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.109447874129,0.0406913273036,-0.45210441947,0.0,-0.917541503906,0.298950195312,0.0
1479.60974121,-453.951171875,8840.40039062,4674.11083984,1.74916267419,-0.418609794888,3.66915028251,3.18189782724,4.80498495128,0.84312045322,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.109447874129,0.0406913273036,-0.45210441947,0.0,-0.917541503906,0.298950195312,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.73372905925,-0.443662317369,3.71246653679,3.12489559138,4.80981907749,0.767817442182,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.115505434573,0.0339467190206,-0.435714960098,0.0,-0.927856445312,0.298950195312,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.72901348606,-0.456024746149,3.73453303593,3.09755076145,4.81412767871,0.7322864195,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.116439603269,0.0327905751765,-0.428194195032,0.0,-0.917541503906,0.298950195312,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.6998843048,-0.525828501892,3.85749034016,2.93751435571,4.8335885831,0.527694399751,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.121861614287,0.025541856885,-0.384852468967,0.0,-0.917541503906,0.288635253906,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.69320054018,-0.540419238523,3.8823124184,2.90309593318,4.83638556521,0.484471441753,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.123222395778,0.024042731151,-0.375729471445,0.0,-0.917541503906,0.257720947266,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.68862944257,-0.548736379365,3.89591801066,2.88315591648,4.83718955201,0.459520654017,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.124570429325,0.0228455401957,-0.370442032814,0.0,-0.917541503906,0.216491699219,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.68628219843,-0.552257142305,3.9013574537,2.87461448742,4.83712351725,0.448848242643,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.125481575727,0.022159660235,-0.368171453476,0.0,-0.927856445312,0.103088378906,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.68628219843,-0.552257142305,3.9013574537,2.87461448742,4.83712351725,0.448848242643,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.125481575727,0.022159660235,-0.368171453476,0.0,-0.927856445312,0.103088378906,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.68628219843,-0.552257142305,3.9013574537,2.87461448742,4.83712351725,0.448848242643,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.125481575727,0.022159660235,-0.368171453476,0.0,-0.927856445312,0.103088378906,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.68628219843,-0.552257142305,3.9013574537,2.87461448742,4.83712351725,0.448848242643,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.125481575727,0.022159660235,-0.368171453476,0.0,-0.917541503906,0.0205993652344,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.68628219843,-0.552257142305,3.9013574537,2.87461448742,4.83712351725,0.448848242643,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.125481575727,0.022159660235,-0.368171453476,0.0,-0.917541503906,0.0205993652344,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.68243735846,-0.555570479386,3.90525932694,2.86628136568,4.83553534814,0.438404407433,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.127722322941,0.0207656249404,-0.365909218788,0.0,-0.917541503906,0.0,0.0
1463.27172852,-384.070159912,8460.32226562,4960.64648438,1.68243735846,-0.555570479386,3.90525932694,2.86628136568,4.83553534814,0.438404407433,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.127722322941,0.0207656249404,-0.365909218788,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.67523451354,-0.540852244683,3.8683755219,2.90009813252,4.81961704919,0.480358568686,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.138786509633,0.0162604805082,-0.374558985233,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.67546027271,-0.533436262602,3.85210418732,2.91797334072,4.81491820386,0.502815132741,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.141189739108,0.0159587077796,-0.379346042871,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.67370073829,-0.526260483702,3.83176476741,2.93679692661,4.80754434432,0.526847919418,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.146144554019,0.0159334484488,-0.384720236063,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.67273590102,-0.52457358081,3.82530587629,2.94190149951,4.80490566211,0.533502807508,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.148173943162,0.016152728349,-0.38630592823,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.67245679947,-0.524288730439,3.82388034031,2.94289798631,4.80427649766,0.534823366481,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.148694202304,0.0162306316197,-0.386636614799,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.6710491006,-0.523105252223,3.81693119245,2.94751386096,4.80117290994,0.541008460688,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.151333987713,0.0167595725507,-0.388234078884,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.67025744205,-0.520192210104,3.80647011869,2.95638691039,4.79740696934,0.552630650281,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.154069572687,0.0175146032125,-0.391017764807,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66935583541,-0.517813271598,3.79644856948,2.96435322092,4.79368260029,0.563202603441,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.156923562288,0.018495824188,-0.393638908863,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66911454971,-0.517517906861,3.79469557655,2.96557156647,4.79297178281,0.564854045392,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.157518580556,0.0187133401632,-0.394072979689,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66861993594,-0.514988013377,3.78512689359,2.97362278164,4.78964905108,0.575512017918,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.159914031625,0.0196796283126,-0.39667609334,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66786357829,-0.512391236029,3.77368180323,2.98268195124,4.78553999472,0.587657316649,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.163033828139,0.0210900362581,-0.399737149477,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66763960597,-0.512121194504,3.77177090187,2.98396783047,4.78478478804,0.589431786384,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.163676068187,0.0213991440833,-0.400219738483,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66744305014,-0.508760113156,3.7598154115,2.99437917644,4.78086935564,0.603260433437,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.166312396526,0.0227146856487,-0.403579801321,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66744305014,-0.508760113156,3.7598154115,2.99437917644,4.78086935564,0.603260433437,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.166312396526,0.0227146856487,-0.403579801321,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66774712643,-0.502808489475,3.74109062795,3.01162655838,4.77509698044,0.626080318421,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.169774740934,0.024591177702,-0.409002989531,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66800257481,-0.496942748072,3.7219120123,3.02888524028,4.76907271282,0.649083889901,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173407375813,0.0266518481076,-0.414523810148,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66800257481,-0.496942748072,3.7219120123,3.02888524028,4.76907271282,0.649083889901,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.173407375813,0.0266518481076,-0.414523810148,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66909124457,-0.488252820644,3.69714805732,3.05250875635,4.76169316884,0.680432934303,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.177135080099,0.0288456436247,-0.421840637922,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66996552079,-0.479666548706,3.67211740105,3.075807376,4.75395251831,0.711566952723,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.18104429543,0.031029779464,-0.429141640663,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66996552079,-0.479666548706,3.67211740105,3.075807376,4.75395251831,0.711566952723,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.18104429543,0.031029779464,-0.429141640663,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66977744948,-0.479139475258,3.66930443908,3.07781129735,4.75288434072,0.714370035809,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.181830778718,0.0314455106854,-0.429879754782,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66977744948,-0.479139475258,3.66930443908,3.07781129735,4.75288434072,0.714370035809,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.181830778718,0.0314455106854,-0.429879754782,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66916157285,-0.476378663075,3.65732925413,3.08693387613,4.74844465041,0.726962013582,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.184847995639,0.03288121894,-0.433070451021,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66916157285,-0.476378663075,3.65732925413,3.08693387613,4.74844465041,0.726962013582,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.184847995639,0.03288121894,-0.433070451021,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66916157285,-0.476378663075,3.65732925413,3.08693387613,4.74844465041,0.726962013582,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.184847995639,0.03288121894,-0.433070451021,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66916157285,-0.476378663075,3.65732925413,3.08693387613,4.74844465041,0.726962013582,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.184847995639,0.03288121894,-0.433070451021,0.0,-0.927856445312,0.0,0.0
-9999,-9999,-9999,-9999,1.66699592641,-0.477646473549,3.65209596038,3.08737594378,4.74524215897,0.728344068519,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.188321515918,0.0342525206506,-0.433931142092,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66699592641,-0.477646473549,3.65209596038,3.08737594378,4.74524215897,0.728344068519,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.188321515918,0.0342525206506,-0.433931142092,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66699592641,-0.477646473549,3.65209596038,3.08737594378,4.74524215897,0.728344068519,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.188321515918,0.0342525206506,-0.433931142092,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66423339412,-0.481051006704,3.65182834014,3.08258103259,4.74332302626,0.72278456887,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.191464453936,0.0352643877268,-0.433231174946,0.0,-0.917541503906,0.0,0.0
-9999,-9999,-9999,-9999,1.66245969482,-0.484826653477,3.65637832021,3.07527102724,4.74368174358,0.713540461421,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.192641094327,0.0356273390353,-0.431455790997,0.0,-0.927856445312,0.0412292480469,0.0
-9999,-9999,-9999,-9999,1.66245969482,-0.484826653477,3.65637832021,3.07527102724,4.74368174358,0.713540461421,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.192641094327,0.0356273390353,-0.431455790997,0.0,-0.927856445312,0.0412292480469,0.0
-9999,-9999,-9999,-9999,1.65978184532,-0.490592784741,3.66352495893,3.06398461849,4.74430173129,0.699260201493,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.194342181087,0.036143630743,-0.428694039583,0.0,-0.927856445312,0.0618286132812,0.0
-9999,-9999,-9999,-9999,1.65949202014,-0.486343515727,3.65047728193,3.07539547924,4.73972584949,0.714561398224,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196907192469,0.0368379577994,-0.43227955699,0.0,-0.927856445312,0.103088378906,0.0
-9999,-9999,-9999,-9999,1.65949202014,-0.486343515727,3.65047728193,3.07539547924,4.73972584949,0.714561398224,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196907192469,0.0368379577994,-0.43227955699,0.0,-0.927856445312,0.144317626953,0.0
-9999,-9999,-9999,-9999,1.65949202014,-0.486343515727,3.65047728193,3.07539547924,4.73972584949,0.714561398224,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196907192469,0.0368379577994,-0.43227955699,0.0,-0.927856445312,0.144317626953,0.0
-9999,-9999,-9999,-9999,1.65949202014,-0.486343515727,3.65047728193,3.07539547924,4.73972584949,0.714561398224,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196907192469,0.0368379577994,-0.43227955699,0.0,-0.917541503906,0.164947509766,0.0
-9999,-9999,-9999,-9999,1.65949202014,-0.486343515727,3.65047728193,3.07539547924,4.73972584949,0.714561398224,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196907192469,0.0368379577994,-0.43227955699,0.0,-0.917541503906,0.164947509766,0.0
-9999,-9999,-9999,-9999,1.65949202014,-0.486343515727,3.65047728193,3.07539547924,4.73972584949,0.714561398224,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.196907192469,0.0368379577994,-0.43227955699,0.0,-0.917541503906,0.164947509766,0.0
-9999,-9999,-9999,-9999,1.65955494255,-0.4811659315,3.63627945725,3.0885073272,4.73496123651,0.732048469531,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.199219360948,0.0373744368553,-0.436278969049,0.0,-0.917541503906,0.175231933594,0.0
