1690.86206055,-1051.23608398,2900.86279297,200.701263428,1.5053299601,-1.05398313792,4.72616587115,1.45125597542,4.81006720019,-1.14738993486,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0294638779014,0.00201199715957,-0.0322753451765,0.0,-0.350524902344,0.268035888672,0.0
1690.86206055,-1051.23608398,2900.86279297,200.701263428,1.5053299601,-1.05398313792,4.72616587115,1.45125597542,4.81006720019,-1.14738993486,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0294638779014,0.00201199715957,-0.0322753451765,0.0,-0.350524902344,0.288635253906,0.0
1690.86206055,-1051.23608398,2900.86279297,200.701263428,1.50332927403,-1.05600700453,4.725922783,1.44697083333,4.80800013921,-1.15173332598,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.030754333362,0.00293927872553,-0.031573459506,0.0,-0.36083984375,0.288635253906,0.0
1690.86206055,-1051.23608398,2900.86279297,200.701263428,1.50257085142,-1.05609547085,4.72381160279,1.44862307673,4.80729295248,-1.15003635926,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0321113057435,0.00379697722383,-0.0321137309074,0.0,-0.350524902344,0.298950195312,0.0
1690.86206055,-1051.23608398,2900.86279297,200.701263428,1.50257085142,-1.05609547085,4.72381160279,1.44862307673,4.80729295248,-1.15003635926,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0321113057435,0.00379697722383,-0.0321137309074,0.0,-0.350524902344,0.298950195312,0.0
1690.86206055,-1051.23608398,2900.86279297,200.701263428,1.50327184315,-1.05392777036,4.71961066479,1.45708229837,4.80817125015,-1.14140899904,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0334971919656,0.00452146586031,-0.0340683534741,0.0,-0.350524902344,0.319580078125,0.0
1690.86206055,-1051.23608398,2900.86279297,200.701263428,1.50666595338,-1.04628314011,4.70834909794,1.48338719864,4.81201818086,-1.11454519487,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0362484492362,0.00552714522928,-0.0398832969368,0.0,-0.350524902344,0.329895019531,0.0
1690.86206055,-1051.23608398,2900.86279297,200.701263428,1.50770197527,-1.04417621489,4.70559002746,1.49028999845,4.813152802,-1.10748409672,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0367847681046,0.00565752573311,-0.0413821078837,0.0,-0.350524902344,0.350494384766,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.50881155076,-1.04060512961,4.70010396529,1.5021610228,4.8144157026,-1.09532484371,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0383968241513,0.00593654764816,-0.043980229646,0.0,-0.350524902344,0.360809326172,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.50541288154,-1.04295945567,4.70034640715,1.49523020387,4.81093521188,-1.10241683071,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0403089895844,0.00604822533205,-0.0425469912589,0.0,-0.350524902344,0.371124267578,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.50541288154,-1.04295945567,4.70034640715,1.49523020387,4.81093521188,-1.10241683071,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0403089895844,0.00604822533205,-0.0425469912589,0.0,-0.350524902344,0.432983398438,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.50541288154,-1.04295945567,4.70034640715,1.49523020387,4.81093521188,-1.10241683071,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0403089895844,0.00604822533205,-0.0425469912589,0.0,-0.350524902344,0.463897705078,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.50106440109,-1.04716312845,4.70316734874,1.48197579489,4.80640525365,-1.1159737687,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.041697062552,0.00594106689095,-0.0397173278034,0.0,-0.350524902344,0.484527587891,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.49576127179,-1.05246835378,4.70718470331,1.46482513811,4.80082539593,-1.13348804945,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.043112564832,0.00565752387047,-0.0360234417021,0.0,-0.350524902344,0.474212646484,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.49576127179,-1.05246835378,4.70718470331,1.46482513811,4.80082539593,-1.13348804945,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.043112564832,0.00565752387047,-0.0360234417021,0.0,-0.350524902344,0.484527587891,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.49277687258,-1.05522597025,4.70920347246,1.45567165978,4.79767321939,-1.14282273196,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0439916476607,0.00541053665802,-0.03403339535,0.0,-0.350524902344,0.474212646484,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.49090508908,-1.05683877227,4.71036412117,1.45016950886,4.79569314865,-1.14842991335,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0445803701878,0.00520043913275,-0.0328247509897,0.0,-0.350524902344,0.484527587891,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.48589618678,-1.06115086165,4.71356647365,1.43527688619,4.79036582105,-1.16358860865,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0460947714746,0.00457971310243,-0.0295425076038,0.0,-0.350524902344,0.474212646484,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.48500726154,-1.06181168594,4.71402362789,1.43287472455,4.78942116117,-1.16603181705,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0464068986475,0.00443009939045,-0.0290031172335,0.0,-0.350524902344,0.484527587891,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.48097427581,-1.06504051411,4.71645186693,1.42126029999,4.78510667141,-1.17783310306,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0476633533835,0.00377646577545,-0.0264087636024,0.0,-0.350524902344,0.474212646484,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.48097427581,-1.06504051411,4.71645186693,1.42126029999,4.78510667141,-1.17783310306,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0476633533835,0.00377646577545,-0.0264087636024,0.0,-0.36083984375,0.474212646484,0.0
1734.89428711,-1086.98950195,3490.60693359,240.727172852,1.47624354768,-1.06840906722,4.71889842954,1.40852377364,4.78003590808,-1.19075732096,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0492857433856,0.00282782129943,-0.0235165823251,0.0,-0.350524902344,0.474212646484,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.45670002586,-1.08013861841,4.72803852879,1.35878560759,4.75883969499,-1.24103194142,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0561962611973,-0.00267906440422,-0.0118468794972,0.0,-0.350524902344,0.484527587891,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.44789628824,-1.08879225992,4.73579716752,1.32775792348,4.74886148984,-1.2722092539,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0575909800828,-0.00394501537085,-0.00502476049587,0.0,-0.350524902344,0.474212646484,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.44559958784,-1.09107214425,4.73782677712,1.31958069576,4.74623071719,-1.28040572225,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0579327121377,-0.00425979774445,-0.00323229026981,0.0,-0.350524902344,0.484527587891,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.43098055563,-1.10524713318,4.74945718634,1.2691411738,4.72933583459,-1.33078096565,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0605069026351,-0.00585912866518,0.00773905869573,0.0,-0.350524902344,0.474212646484,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.43098055563,-1.10524713318,4.74945718634,1.2691411738,4.72933583459,-1.33078096565,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0605069026351,-0.00585912866518,0.00773905869573,0.0,-0.350524902344,0.484527587891,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.42291670997,-1.11385133506,4.75628306433,1.23958779281,4.71978599025,-1.36015603372,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0615860745311,-0.00623120274395,0.0140377972275,0.0,-0.350524902344,0.474212646484,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.42291670997,-1.11385133506,4.75628306433,1.23958779281,4.71978599025,-1.36015603372,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0615860745311,-0.00623120274395,0.0140377972275,0.0,-0.350524902344,0.484527587891,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.42291670997,-1.11385133506,4.75628306433,1.23958779281,4.71978599025,-1.36015603372,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0615860745311,-0.00623120274395,0.0140377972275,0.0,-0.350524902344,0.474212646484,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.41597564638,-1.12091695354,4.76167734391,1.21495272006,4.71150348826,-1.38456311644,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0626550763845,-0.00661559542641,0.0192988347262,0.0,-0.350524902344,0.484527587891,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.41097547641,-1.12559370847,4.76494103672,1.19839467385,4.70554748423,-1.40092685415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0636781156063,-0.00693071167916,0.0228456612676,0.0,-0.350524902344,0.474212646484,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.4080450205,-1.12815886684,4.76649318225,1.18934688843,4.7020790678,-1.40985507022,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0644355043769,-0.00707007665187,0.0247771944851,0.0,-0.350524902344,0.484527587891,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.40766436687,-1.12838792983,4.76652207833,1.18852420813,4.70164857499,-1.4106663252,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0646171793342,-0.00708532938734,0.024953937158,0.0,-0.350524902344,0.474212646484,0.0
1718.20385742,-1077.39855957,3844.35449219,88.1014328003,1.40615932233,-1.12922956423,4.76631653185,1.18579754322,4.69998462461,-1.41335618022,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0654872506857,-0.0070111406967,0.0255150403827,0.0,-0.350524902344,0.484527587891,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.40563746181,-1.12929543156,4.76553847906,1.18610348334,4.69949418424,-1.41305756421,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0661282241344,-0.0067733079195,0.0254043843597,0.0,-0.350524902344,0.474212646484,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.40574319259,-1.12904579018,4.76510449231,1.18713611952,4.69966595909,-1.41204024971,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0662836357951,-0.00669138366356,0.0251713246107,0.0,-0.350524902344,0.484527587891,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.40575911132,-1.12880996153,4.7644370297,1.18836280317,4.69976521317,-1.41083275626,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0665961578488,-0.00650466093794,0.0248763412237,0.0,-0.350524902344,0.474212646484,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.40713983331,-1.12665512314,4.76057389368,1.19810012929,4.70177471375,-1.40123491192,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0677387565374,-0.00545441918075,0.0226169973612,0.0,-0.350524902344,0.484527587891,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.40778572263,-1.12589324414,4.75848796036,1.20279769607,4.70274071823,-1.39660459004,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0683954507113,-0.0045491005294,0.0214428901672,0.0,-0.350524902344,0.474212646484,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.40623980719,-1.12840397375,4.75739649731,1.19963292869,4.70114190231,-1.39975842709,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0696728974581,-0.00228495313786,0.0216380711645,0.0,-0.350524902344,0.484527587891,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.40623980719,-1.12840397375,4.75739649731,1.19963292869,4.70114190231,-1.39975842709,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0696728974581,-0.00228495313786,0.0216380711645,0.0,-0.350524902344,0.474212646484,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.39847672154,-1.13925155162,4.76292646818,1.16953273525,4.69176880619,-1.42949334911,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0708658024669,0.000552001118194,0.0273717492819,0.0,-0.350524902344,0.484527587891,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.39847672154,-1.13925155162,4.76292646818,1.16953273525,4.69176880619,-1.42949334911,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0708658024669,0.000552001118194,0.0273717492819,0.0,-0.350524902344,0.463897705078,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.39543360921,-1.14396296924,4.76486585907,1.15754377515,4.68809065256,-1.44132243296,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0713929980993,0.00225963001139,0.0295332185924,0.0,-0.350524902344,0.484527587891,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.39543360921,-1.14396296924,4.76486585907,1.15754377515,4.68809065256,-1.44132243296,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0713929980993,0.00225963001139,0.0295332185924,0.0,-0.350524902344,0.474212646484,0.0
1690.37927246,-1069.19445801,4572.85791016,-605.847961426,1.39347177504,-1.14761514878,4.76576870451,1.14969205758,4.68575580271,-1.44907648455,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0718693882227,0.00418979395181,0.0307790525258,0.0,-0.350524902344,0.484527587891,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.39285998762,-1.14892046287,4.76596170117,1.14720492807,4.68503817919,-1.45153541748,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.072053425014,0.00501302396879,0.0311294589192,0.0,-0.350524902344,0.474212646484,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.39259534109,-1.15015516158,4.76561526598,1.14609037564,4.68478430953,-1.45265285071,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.072318919003,0.0063062151894,0.031093839556,0.0,-0.350524902344,0.484527587891,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.39259534109,-1.15015516158,4.76561526598,1.14609037564,4.68478430953,-1.45265285071,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.072318919003,0.0063062151894,0.031093839556,0.0,-0.350524902344,0.474212646484,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.39277880278,-1.15025718703,4.76523724162,1.14681291621,4.68504162735,-1.45194999399,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0724029093981,0.00675153871998,0.0308493599296,0.0,-0.350524902344,0.484527587891,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.39516493984,-1.14867467543,4.76206312074,1.15653759687,4.68814713408,-1.44241150362,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0727411359549,0.00854809954762,0.0284330565482,0.0,-0.350524902344,0.474212646484,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.39887737754,-1.14595685846,4.7573122611,1.17156813899,4.69291303877,-1.42763418868,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0731657594442,0.0109577523544,0.0247714649886,0.0,-0.350524902344,0.484527587891,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.403244589,-1.14258647107,4.75175472959,1.18925546595,4.6984527866,-1.41019811179,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0736245363951,0.013579947874,0.0205021835864,0.0,-0.350524902344,0.474212646484,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.41137180779,-1.13667868489,4.74105629591,1.22196672942,4.70862197074,-1.37783095781,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0745563358068,0.0189849082381,0.0124750640243,0.0,-0.350524902344,0.484527587891,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.41224323213,-1.13611171278,4.73987047649,1.22543521742,4.7097023495,-1.3743897544,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0746674835682,0.0196499638259,0.0116033861414,0.0,-0.350524902344,0.474212646484,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.41224323213,-1.13611171278,4.73987047649,1.22543521742,4.7097023495,-1.3743897544,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0746674835682,0.0196499638259,0.0116033861414,0.0,-0.350524902344,0.484527587891,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.41775026895,-1.1318779826,4.73252014106,1.2476824129,4.71645324452,-1.35226794332,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0752803683281,0.0230964440852,0.00617961492389,0.0,-0.350524902344,0.474212646484,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.43343180473,-1.11716178798,4.71138793784,1.312860963,4.73512191829,-1.28703070747,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0768239721656,0.0302014257759,-0.00912858080119,0.0,-0.350524902344,0.484527587891,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.43343180473,-1.11716178798,4.71138793784,1.312860963,4.73512191829,-1.28703070747,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0768239721656,0.0302014257759,-0.00912858080119,0.0,-0.350524902344,0.474212646484,0.0
1624.93371582,-1037.99389648,4105.8671875,-641.114624023,1.43909301327,-1.11199333698,4.70300895834,1.33685530767,4.74170611521,-1.26285670139,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0776148587465,0.0332901068032,-0.0148840714246,0.0,-0.350524902344,0.484527587891,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.43964256154,-1.11165729423,4.70202345306,1.33923599179,4.74234954394,-1.26045125986,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0777705460787,0.0338536500931,-0.0155106568709,0.0,-0.350524902344,0.474212646484,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.44110686114,-1.11122665928,4.69905580738,1.34555490297,4.74407719744,-1.25405527443,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0783492103219,0.0360153093934,-0.0173167847097,0.0,-0.350524902344,0.484527587891,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.44110686114,-1.11122665928,4.69905580738,1.34555490297,4.74407719744,-1.25405527443,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0783492103219,0.0360153093934,-0.0173167847097,0.0,-0.350524902344,0.474212646484,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.44216100012,-1.11019235128,4.6974995021,1.35004711235,4.74528112977,-1.24951379596,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.078483261168,0.0365094132721,-0.0183785837144,0.0,-0.350524902344,0.484527587891,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.45099953466,-1.10017060519,4.68539115413,1.38754276914,4.75518086706,-1.21152040746,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0790523737669,0.0387233793736,-0.0268454216421,0.0,-0.350524902344,0.474212646484,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.45950071685,-1.09125071544,4.67282121528,1.42362072367,4.76450281463,-1.17476232822,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0798848941922,0.0420383699238,-0.0352694652975,0.0,-0.36083984375,0.474212646484,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.46041660111,-1.09066926284,4.67117536426,1.42747194563,4.76550199899,-1.17081643059,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0801118165255,0.0429355725646,-0.0362874381244,0.0,-0.350524902344,0.474212646484,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.4619180245,-1.08979125928,4.6684283716,1.43375750682,4.76713380177,-1.16436820955,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.080506362021,0.0445065312088,-0.0379727520049,0.0,-0.350524902344,0.484527587891,0.0
1526.65002441,-980.128234863,2874.82788086,3.06481051666e-05,1.46606322749,-1.08518461578,4.66240522384,1.4512311276,4.77155204343,-1.14647689521,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0807828009129,0.0457738302648,-0.0419918857515,0.0,-0.350524902344,0.474212646484,0.0
1438.06762695,-913.774414062,3167.87011719,218.807403564,1.49956264939,-1.04110716978,4.6129161858,1.59651235134,4.8053168235,-0.996359028928,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0815890952945,0.0492218583822,-0.0740679502487,0.0,-0.350524902344,0.484527587891,0.0
1438.06762695,-913.774414062,3167.87011719,218.807403564,1.50049674083,-1.0397568136,4.6113945185,1.60075866596,4.80620784378,-0.991932555201,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0816264599562,0.0492646768689,-0.0749984905124,0.0,-0.350524902344,0.474212646484,0.0
1438.06762695,-913.774414062,3167.87011719,218.807403564,1.50554322775,-1.03232122227,4.60319220845,1.62372429189,4.81097371007,-0.96795988015,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.081769131124,0.049337554723,-0.0800012722611,0.0,-0.350524902344,0.484527587891,0.0
