1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50466061133,-1.10373248882,4.80860746948,1.29083292027,4.80432905983,-1.30916355958,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.006476839073,0.00125606101938,0.00164554291405,0.0,-0.494873046875,0.556671142578,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50466061133,-1.10373248882,4.80860746948,1.29083292027,4.80432905983,-1.30916355958,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.006476839073,0.00125606101938,0.00164554291405,0.0,-0.494873046875,0.556671142578,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50454414636,-1.10380851097,4.80857519341,1.29064073259,4.80420537004,-1.30935559522,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00639922032133,0.00127931172028,0.00168070208747,0.0,-0.505157470703,0.556671142578,0.0
1768.9128418,-1128.73278809,4561.92871094,26.1174945831,1.50447485904,-1.10382816762,4.8085156116,1.29060768353,4.80413524954,-1.30938862655,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00633443007246,0.00129297911189,0.00168475543614,0.0,-0.515472412109,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50447485904,-1.10382816762,4.8085156116,1.29060768353,4.80413524954,-1.30938862655,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00633443007246,0.00129297911189,0.00168475543614,0.0,-0.515472412109,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50438104374,-1.10388337906,4.80849965919,1.29044502676,4.80403474788,-1.3095511395,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00627652183175,0.00129936658777,0.00171727442648,0.0,-0.515472412109,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50438104374,-1.10388337906,4.80849965919,1.29044502676,4.80403474788,-1.3095511395,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00627652183175,0.00129936658777,0.00171727442648,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50438104374,-1.10388337906,4.80849965919,1.29044502676,4.80403474788,-1.3095511395,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00627652183175,0.00129936658777,0.00171727442648,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50432237539,-1.10390197378,4.80847521071,1.2903792087,4.80397313975,-1.30961689348,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00623362557963,0.00129653478507,0.00173156661913,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50430863362,-1.10386760064,4.80841455704,1.2904783198,4.80396342793,-1.30951787009,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619824696332,0.00129169668071,0.00171197357122,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50430863362,-1.10386760064,4.80841455704,1.2904783198,4.80396342793,-1.30951787009,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619824696332,0.00129169668071,0.00171197357122,0.0,-0.536102294922,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50430863362,-1.10386760064,4.80841455704,1.2904783198,4.80396342793,-1.30951787009,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00619824696332,0.00129169668071,0.00171197357122,0.0,-0.536102294922,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50436950712,-1.10374245564,4.8082936032,1.29085435954,4.80403990824,-1.30914216086,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061752833426,0.00128082407173,0.00163603725377,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50436950712,-1.10374245564,4.8082936032,1.29085435954,4.80403990824,-1.30914216086,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0061752833426,0.00128082407173,0.00163603725377,0.0,-0.536102294922,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50434227183,-1.1037497802,4.80829842674,1.29080280146,4.80400992273,-1.30919366176,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00616280408576,0.00126802863088,0.00164942536503,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50434227183,-1.1037497802,4.80829842674,1.29080280146,4.80400992273,-1.30919366176,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00616280408576,0.00126802863088,0.00164942536503,0.0,-0.536102294922,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50432851072,-1.10375571096,4.80830581446,1.2907675702,4.80399434677,-1.30922885503,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00615877937526,0.00126079865731,0.00165825756267,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50428896719,-1.10381528011,4.80838100219,1.2905496862,4.80394495408,-1.30944652947,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00617210334167,0.00124826550018,0.00170617317781,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50425839361,-1.10386299214,4.80843443375,1.29038604742,4.80390716383,-1.30961001101,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00618024962023,0.00124318548478,0.00174125854392,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50419045588,-1.1039695256,4.80854673067,1.29003076198,4.80382372769,-1.30996494825,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00619540503249,0.00123645085841,0.00181654060725,0.0,-0.536102294922,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.5041358727,-1.10406368048,4.80865279765,1.28971485156,4.80375531305,-1.31028053587,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00621489807963,0.00122962763999,0.00188364903443,0.0,-0.536102294922,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50413195354,-1.10408288985,4.80868813045,1.28964145546,4.80374801197,-1.31035385132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00622907280922,0.00122414587531,0.00190004671458,0.0,-0.536102294922,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50420373261,-1.10402788457,4.80870170103,1.28977681597,4.80382480589,-1.31021861015,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0062739700079,0.00120563223027,0.00187572999857,0.0,-0.525787353516,0.556671142578,0.0
1778.6751709,-1134.49987793,4561.92871094,26.1174945831,1.50428288975,-1.10397419137,4.80872416991,1.28990876185,4.80390884489,-1.31008677904,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00632694968954,0.00118746201042,0.00185204914305,0.0,-0.536102294922,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50436767022,-1.1039324377,4.80876401105,1.29001254712,4.80399749398,-1.3099830837,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639098137617,0.00117383000907,0.00183327682316,0.0,-0.525787353516,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50446331017,-1.10388795553,4.80880082345,1.29013822771,4.80409819624,-1.30985751946,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00645948108286,0.00116619118489,0.00180870376062,0.0,-0.536102294922,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50468282841,-1.1036962038,4.80871167731,1.29075595344,4.80434424057,-1.30924037839,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00653670262545,0.00116827373859,0.00167978415266,0.0,-0.525787353516,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50468628624,-1.10383185678,4.80889537281,1.29037157649,4.80433221631,-1.3096244192,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00662328675389,0.00119050999638,0.00175506109372,0.0,-0.536102294922,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50473731476,-1.10392615231,4.80904885232,1.29013588332,4.80437443543,-1.30985991472,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00672160601243,0.00122024049051,0.00179785361979,0.0,-0.525787353516,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50473731476,-1.10392615231,4.80904885232,1.29013588332,4.80437443543,-1.30985991472,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00672160601243,0.00122024049051,0.00179785361979,0.0,-0.536102294922,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50572827449,-1.10370738753,4.80952890561,1.29105964864,4.80540926101,-1.30893708761,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747721176594,0.0013213759521,0.00158447935246,0.0,-0.546417236328,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.5059362675,-1.10370774917,4.80977365218,1.29100858127,4.80561410384,-1.30898809145,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00770210754126,0.00129826855846,0.00159982696641,0.0,-0.556701660156,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50683400692,-1.1032823464,4.81006507667,1.29227025529,4.80656370311,-1.30772738709,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00832043774426,0.00125328777358,0.00134668254759,0.0,-0.556701660156,0.556671142578,0.0
1788.43725586,-1140.2668457,4561.92871094,26.1174945831,1.50697074507,-1.10316722442,4.81004357528,1.29260355885,4.80671393817,-1.30739430914,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00838428456336,0.00123761664145,0.00128063000739,0.0,-0.556701660156,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50696864646,-1.10323042812,4.81016450654,1.29237072349,4.80670134718,-1.30762697008,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00843882188201,0.00122335902415,0.00133198476397,0.0,-0.556701660156,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50691330863,-1.10340836665,4.81042089337,1.2917629018,4.80661938217,-1.30823431907,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00852703955024,0.00120506784879,0.00146212021355,0.0,-0.567016601562,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50677298609,-1.10363367128,4.81065536918,1.2910205765,4.80644696444,-1.3089760176,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00855939928442,0.00119450513739,0.00161861791275,0.0,-0.577331542969,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50672603501,-1.10371358545,4.81074147845,1.29075706945,4.80638859786,-1.30923928678,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00857377052307,0.00119066901971,0.00167418562341,0.0,-0.587646484375,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.5067255523,-1.10372261885,4.81075845619,1.29072394303,4.80638661637,-1.30927238139,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00858133286238,0.00118870264851,0.00168147764634,0.0,-0.597961425781,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.5067255523,-1.10372261885,4.81075845619,1.29072394303,4.80638661637,-1.30927238139,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00858133286238,0.00118870264851,0.00168147764634,0.0,-0.608276367188,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50677780539,-1.10366325945,4.8107215437,1.29090633482,4.80644652134,-1.3090901506,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859248172492,0.0011854324257,0.00164424011018,0.0,-0.618560791016,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50686977434,-1.10354293218,4.81062310822,1.29128935351,4.8065548135,-1.3087074636,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0085967015475,0.00118490704335,0.0015647293767,0.0,-0.618560791016,0.566986083984,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50692223634,-1.10346509739,4.81054908823,1.29154166485,4.80661810618,-1.30845536349,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859088730067,0.00118666433264,0.00151191675104,0.0,-0.618560791016,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50692223634,-1.10346509739,4.81054908823,1.29154166485,4.80661810618,-1.30845536349,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859088730067,0.00118666433264,0.00151191675104,0.0,-0.618560791016,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50697378979,-1.10337299819,4.81044972735,1.2918419186,4.80668256937,-1.30815535226,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00857291929424,0.00118954351638,0.00144890742376,0.0,-0.618560791016,0.556671142578,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50701165025,-1.10329564769,4.81035349893,1.29210419334,4.80673188834,-1.30789328434,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00854902528226,0.00119658815674,0.00139292760286,0.0,-0.628875732422,0.566986083984,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50701165025,-1.10329564769,4.81035349893,1.29210419334,4.80673188834,-1.30789328434,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00854902528226,0.00119658815674,0.00139292760286,0.0,-0.628875732422,0.566986083984,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50701165025,-1.10329564769,4.81035349893,1.29210419334,4.80673188834,-1.30789328434,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00854902528226,0.00119658815674,0.00139292760286,0.0,-0.628875732422,0.556671142578,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50701528042,-1.10307881732,4.80995406427,1.29287676611,4.80676989468,-1.30712128409,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00836709607393,0.00123354594689,0.00122468092013,0.0,-0.639190673828,0.556671142578,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50701528042,-1.10307881732,4.80995406427,1.29287676611,4.80676989468,-1.30712128409,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00836709607393,0.00123354594689,0.00122468092013,0.0,-0.628875732422,0.556671142578,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50686885483,-1.10321437302,4.8100154445,1.29245471407,4.80660575863,-1.30754305017,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00831636041403,0.00123845820781,0.0013114180183,0.0,-0.639190673828,0.556671142578,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50650510972,-1.10340010614,4.80989593746,1.29193218957,4.80622116363,-1.30806521351,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00806514918804,0.00127091631293,0.00141337502282,0.0,-0.628875732422,0.556671142578,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50642426674,-1.10342643803,4.80983609313,1.29187689828,4.80613852632,-1.30812047248,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00799399800599,0.00128414260689,0.00142214156222,0.0,-0.639190673828,0.556671142578,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.5062203541,-1.10357684555,4.80983195918,1.29145094771,4.80591752885,-1.30854610561,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0078821638599,0.00130907283165,0.00150555069558,0.0,-0.628875732422,0.556671142578,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.5062203541,-1.10357684555,4.80983195918,1.29145094771,4.80591752885,-1.30854610561,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0078821638599,0.00130907283165,0.00150555069558,0.0,-0.639190673828,0.556671142578,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.5062006864,-1.10348988106,4.80962916954,1.29179048342,4.80591352246,-1.30820686157,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00777816679329,0.00133741856553,0.00142909551505,0.0,-0.628875732422,0.556671142578,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50611312374,-1.10350082632,4.80951237952,1.29181984627,4.8058284575,-1.30817754386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00767718115821,0.00136688561179,0.00141689355951,0.0,-0.639190673828,0.556671142578,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50590486245,-1.10358040492,4.80935972239,1.29166358182,4.80561544396,-1.3083337221,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00749460142106,0.00141176453326,0.00144010758959,0.0,-0.628875732422,0.556671142578,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50585805416,-1.10359596214,4.80932754689,1.29162784333,4.80556738474,-1.30836943766,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074545443058,0.00141817994881,0.00144621671643,0.0,-0.639190673828,0.556671142578,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50572613174,-1.10360187407,4.80917683218,1.29164784933,4.80543706881,-1.30834946108,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00731398910284,0.00143610860687,0.00143837102223,0.0,-0.628875732422,0.556671142578,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50555831582,-1.10356022214,4.8089531755,1.29176651314,4.80527402522,-1.30823088375,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00712043652311,0.00142983347178,0.00141505827196,0.0,-0.639190673828,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50513824394,-1.10357976994,4.80866487522,1.29156522862,4.80484268859,-1.30843196194,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00676098559052,0.00136708444916,0.00147007231135,0.0,-0.649505615234,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50513824394,-1.10357976994,4.80866487522,1.29156522862,4.80484268859,-1.30843196194,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00676098559052,0.00136708444916,0.00147007231135,0.0,-0.639190673828,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50509111731,-1.10353520157,4.80856600309,1.29168116584,4.80479998681,-1.30831610669,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00669000018388,0.0013551361626,0.00144846830517,0.0,-0.649505615234,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50504663406,-1.10341047232,4.80835163446,1.29204018298,4.80477001904,-1.30795735011,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065672295168,0.00133732508402,0.00137754483148,0.0,-0.639190673828,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.649505615234,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.659820556641,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.649505615234,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.659820556641,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.5050304199,-1.10326425688,4.80811008187,1.29249710736,4.80477303062,-1.30750075111,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0064472258091,0.00133283808827,0.00128348160069,0.0,-0.649505615234,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.649505615234,0.556671142578,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503235842,-1.10320305592,4.80800114971,1.29271116029,4.80478441693,-1.30728684983,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639812136069,0.00134134641849,0.0012372052297,0.0,-0.659820556641,0.556671142578,0.0
