1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50504663406,-1.10341047232,4.80835163446,1.29204018298,4.80477001904,-1.30795735011,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065672295168,0.00133732508402,0.00137754483148,0.0,-0.567016601562,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503716998,-1.10340602611,4.80833812318,1.29205021023,4.80476090054,-1.3079473289,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065558985807,0.00133543729316,0.00137585529592,0.0,-0.567016601562,0.762878417969,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.567016601562,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501542578,-1.10335482337,4.8082431501,1.29220239135,4.80474540748,-1.30779525592,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00650041783229,0.00133031758014,0.00134528602939,0.0,-0.567016601562,0.762878417969,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501542578,-1.10335482337,4.8082431501,1.29220239135,4.80474540748,-1.30779525592,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00650041783229,0.00133031758014,0.00134528602939,0.0,-0.567016601562,0.762878417969,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.567016601562,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.567016601562,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.567016601562,0.762878417969,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50502713461,-1.1032489258,4.80807972601,1.29254976068,4.80477205285,-1.30744813534,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0064314766787,0.00133453286253,0.00127218232956,0.0,-0.567016601562,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.567016601562,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503235842,-1.10320305592,4.80800114971,1.29271116029,4.80478441693,-1.30728684983,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639812136069,0.00134134641849,0.0012372052297,0.0,-0.577331542969,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503106924,-1.10319869269,4.80798879429,1.29273077918,4.80478407033,-1.30726724577,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639173993841,0.00134394248016,0.00123258645181,0.0,-0.577331542969,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503106924,-1.10319869269,4.80798879429,1.29273077918,4.80478407033,-1.30726724577,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639173993841,0.00134394248016,0.00123258645181,0.0,-0.556701660156,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503106924,-1.10319869269,4.80798879429,1.29273077918,4.80478407033,-1.30726724577,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639173993841,0.00134394248016,0.00123258645181,0.0,-0.567016601562,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50502927988,-1.10319537192,4.80797791035,1.29274663742,4.80478305556,-1.30725139968,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00638576596975,0.00134634191636,0.00122879061382,0.0,-0.567016601562,0.752563476562,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50498681129,-1.10323577136,4.80797663813,1.29264944532,4.80473707786,-1.30734853646,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636228453368,0.00136089266744,0.00124598504044,0.0,-0.567016601562,0.762878417969,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50499377049,-1.10322496137,4.80796040376,1.29269222985,4.80474601282,-1.30730578317,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00635856855661,0.00136465637479,0.00123630452435,0.0,-0.567016601562,0.762878417969,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50499839428,-1.10321579478,4.80793390661,1.2927442986,4.80475328715,-1.30725375595,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634887535125,0.00137505016755,0.00122331548482,0.0,-0.567016601562,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.567016601562,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.567016601562,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5048479413,-1.10343598752,4.80807487499,1.29212231738,4.80457799047,-1.30787533104,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633267918602,0.00141220411751,0.00134495599195,0.0,-0.567016601562,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5048479413,-1.10343598752,4.80807487499,1.29212231738,4.80457799047,-1.30787533104,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633267918602,0.00141220411751,0.00134495599195,0.0,-0.567016601562,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5048479413,-1.10343598752,4.80807487499,1.29212231738,4.80457799047,-1.30787533104,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633267918602,0.00141220411751,0.00134495599195,0.0,-0.567016601562,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5048479413,-1.10343598752,4.80807487499,1.29212231738,4.80457799047,-1.30787533104,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633267918602,0.00141220411751,0.00134495599195,0.0,-0.567016601562,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50477057638,-1.1035706695,4.80817046822,1.29174912589,4.80448585579,-1.30824826326,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633502658457,0.0014382309746,0.00141715910286,0.0,-0.567016601562,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50477057638,-1.1035706695,4.80817046822,1.29174912589,4.80448585579,-1.30824826326,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633502658457,0.0014382309746,0.00141715910286,0.0,-0.567016601562,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.567016601562,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50476107683,-1.10366941409,4.808236532,1.29154616802,4.80446989765,-1.30845110361,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636041630059,0.00148946850095,0.00144870602526,0.0,-0.567016601562,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50476107683,-1.10366941409,4.808236532,1.29154616802,4.80446989765,-1.30845110361,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636041630059,0.00148946850095,0.00144870602526,0.0,-0.567016601562,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50485292094,-1.10358879613,4.80817749604,1.29183486562,4.80457463432,-1.30816263811,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00638276338577,0.00150360597763,0.00138571648858,0.0,-0.556701660156,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50485292094,-1.10358879613,4.80817749604,1.29183486562,4.80457463432,-1.30816263811,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00638276338577,0.00150360597763,0.00138571648858,0.0,-0.567016601562,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5049825482,-1.10345647681,4.80808584344,1.29227230347,4.80472314403,-1.30772552196,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00641046697274,0.00151025911327,0.00129334628582,0.0,-0.567016601562,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5049825482,-1.10345647681,4.80808584344,1.29227230347,4.80472314403,-1.30772552196,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00641046697274,0.00151025911327,0.00129334628582,0.0,-0.556701660156,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5049825482,-1.10345647681,4.80808584344,1.29227230347,4.80472314403,-1.30772552196,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00641046697274,0.00151025911327,0.00129334628582,0.0,-0.556701660156,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.567016601562,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.556701660156,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.556701660156,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50511331696,-1.10337243782,4.80807215576,1.29255549868,4.8048662232,-1.30744252478,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00647471379489,0.00151688582264,0.00123305129819,0.0,-0.556701660156,0.752563476562,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50511331696,-1.10337243782,4.80807215576,1.29255549868,4.8048662232,-1.30744252478,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00647471379489,0.00151688582264,0.00123305129819,0.0,-0.556701660156,0.762878417969,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50512658944,-1.10336661681,4.80807460265,1.29257624346,4.80488041769,-1.30742179446,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00648300210014,0.00151785521302,0.00122853298672,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523536981,-1.10336755322,4.80821102701,1.29253719773,4.80498684347,-1.30746080316,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660449266434,0.00150127499364,0.00124007090926,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523536981,-1.10336755322,4.80821102701,1.29253719773,4.80498684347,-1.30746080316,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660449266434,0.00150127499364,0.00124007090926,0.0,-0.567016601562,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523536981,-1.10336755322,4.80821102701,1.29253719773,4.80498684347,-1.30746080316,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660449266434,0.00150127499364,0.00124007090926,0.0,-0.567016601562,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.5053130345,-1.10332277563,4.80824704035,1.2926393945,4.80506805566,-1.30735866205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00666295364499,0.00148259336129,0.00122268672567,0.0,-0.556701660156,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.5053130345,-1.10332277563,4.80824704035,1.2926393945,4.80506805566,-1.30735866205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00666295364499,0.00148259336129,0.00122268672567,0.0,-0.556701660156,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.5053130345,-1.10332277563,4.80824704035,1.2926393945,4.80506805566,-1.30735866205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00666295364499,0.00148259336129,0.00122268672567,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.5053130345,-1.10332277563,4.80824704035,1.2926393945,4.80506805566,-1.30735866205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00666295364499,0.00148259336129,0.00122268672567,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.567016601562,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.567016601562,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.567016601562,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50541994956,-1.10329032513,4.80835233373,1.29267408055,4.80517510881,-1.30732397815,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0067690834403,0.00145103200339,0.00122200988699,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50546717141,-1.10326128127,4.80836031625,1.29275721645,4.80522567169,-1.30724089393,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00679823150858,0.00144660752267,0.00120563281234,0.0,-0.567016601562,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50546717141,-1.10326128127,4.80836031625,1.29275721645,4.80522567169,-1.30724089393,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00679823150858,0.00144660752267,0.00120563281234,0.0,-0.567016601562,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524651361,-1.10368142182,4.80882028463,1.29139855745,4.80494692579,-1.30859855737,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00689108297229,0.00143891922198,0.00148975395132,0.0,-0.567016601562,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524651361,-1.10368142182,4.80882028463,1.29139855745,4.80494692579,-1.30859855737,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00689108297229,0.00143891922198,0.00148975395132,0.0,-0.567016601562,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50525821312,-1.10378362776,4.80900354667,1.29105969461,4.80494393764,-1.30893713607,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00698183942586,0.00143315829337,0.00156138872262,0.0,-0.556701660156,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50525821312,-1.10378362776,4.80900354667,1.29105969461,4.80494393764,-1.30893713607,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00698183942586,0.00143315829337,0.00156138872262,0.0,-0.556701660156,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50525001925,-1.10395167134,4.80925878766,1.2905281941,4.80491315503,-1.30946817426,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00709508499131,0.00143542699516,0.00167139794212,0.0,-0.556701660156,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530995693,-1.10394362147,4.80933045722,1.29052005572,4.80497208573,-1.30947629132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00716040562838,0.00141989253461,0.00167629751377,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530995693,-1.10394362147,4.80933045722,1.29052005572,4.80497208573,-1.30947629132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00716040562838,0.00141989253461,0.00167629751377,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530995693,-1.10394362147,4.80933045722,1.29052005572,4.80497208573,-1.30947629132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00716040562838,0.00141989253461,0.00167629751377,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524873411,-1.10412867717,4.80961134984,1.28986285821,4.80488146029,-1.3101328395,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00725688785315,0.00138968753163,0.00181918928865,0.0,-0.556701660156,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524873411,-1.10412867717,4.80961134984,1.28986285821,4.80488146029,-1.3101328395,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00725688785315,0.00138968753163,0.00181918928865,0.0,-0.556701660156,0.752563476562,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.556701660156,0.762878417969,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.556701660156,0.762878417969,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.567016601562,0.752563476562,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.567016601562,0.752563476562,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.567016601562,0.752563476562,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50555973034,-1.10392307049,4.80965544723,1.29043681501,4.80521540103,-1.30955939383,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074447421357,0.00135156954639,0.00170771090779,0.0,-0.567016601562,0.762878417969,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50555973034,-1.10392307049,4.80965544723,1.29043681501,4.80521540103,-1.30955939383,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074447421357,0.00135156954639,0.00170771090779,0.0,-0.567016601562,0.752563476562,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50564255759,-1.10389014797,4.80971025139,1.29050840751,4.80530063476,-1.30948785312,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00751462345943,0.00133614917286,0.00169600720983,0.0,-0.567016601562,0.762878417969,0.0
