1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.5069859525,-1.09943358697,4.80282648644,1.30627685445,4.80732928171,-1.29371924648,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00508155208081,0.00204285234213,-0.00173184520099,0.0,-0.422698974609,0.0515441894531,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50680942841,-1.09962706836,4.80305121613,1.30553355621,4.80712030266,-1.29446325966,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00508853746578,0.00198497762904,-0.00156503391918,0.0,-0.422698974609,0.0721435546875,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50670163657,-1.09975554871,4.80320935897,1.30504057348,4.80699094629,-1.29495667644,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00510240346193,0.00194686674513,-0.00145445717499,0.0,-0.422698974609,0.103088378906,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50655162372,-1.09992022006,4.80342159414,1.30437925197,4.8068114887,-1.29561853814,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00511816842481,0.00188458466437,-0.00130380596966,0.0,-0.422698974609,0.123687744141,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50654731972,-1.09992346079,4.80344383876,1.30433960631,4.80680502355,-1.29565822108,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512602739036,0.00187119992916,-0.00129276374355,0.0,-0.422698974609,0.134002685547,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50654731972,-1.09992346079,4.80344383876,1.30433960631,4.80680502355,-1.29565822108,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00512602739036,0.00187119992916,-0.00129276374355,0.0,-0.422698974609,0.154632568359,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.5063380213,-1.10020439891,4.80373291564,1.30337511171,4.80655507494,-1.29662335664,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0051448289305,0.00183984823525,-0.00108544609975,0.0,-0.422698974609,0.164947509766,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50629107102,-1.10027297838,4.80380644331,1.30314124364,4.8064982748,-1.2968573629,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00515303667635,0.00183293072041,-0.00103531999048,0.0,-0.422698974609,0.185546875,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50629107102,-1.10027297838,4.80380644331,1.30314124364,4.8064982748,-1.2968573629,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00515303667635,0.00183293072041,-0.00103531999048,0.0,-0.422698974609,0.185546875,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50621236346,-1.10040142002,4.80397447198,1.30267424019,4.80639936693,-1.29732462902,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00518732424825,0.00180676230229,-0.000932652037591,0.0,-0.422698974609,0.216491699219,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50621236346,-1.10040142002,4.80397447198,1.30267424019,4.80639936693,-1.29732462902,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00518732424825,0.00180676230229,-0.000932652037591,0.0,-0.422698974609,0.216491699219,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50621236346,-1.10040142002,4.80397447198,1.30267424019,4.80639936693,-1.29732462902,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00518732424825,0.00180676230229,-0.000932652037591,0.0,-0.422698974609,0.247406005859,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50621236346,-1.10040142002,4.80397447198,1.30267424019,4.80639936693,-1.29732462902,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00518732424825,0.00180676230229,-0.000932652037591,0.0,-0.422698974609,0.247406005859,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50605636638,-1.1006812327,4.80422425575,1.30183747204,4.80621006668,-1.29816176961,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00521716335788,0.00183224654756,-0.000763773510698,0.0,-0.422698974609,0.257720947266,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50605636638,-1.1006812327,4.80422425575,1.30183747204,4.80621006668,-1.29816176961,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00521716335788,0.00183224654756,-0.000763773510698,0.0,-0.422698974609,0.257720947266,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50605636638,-1.1006812327,4.80422425575,1.30183747204,4.80621006668,-1.29816176961,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00521716335788,0.00183224654756,-0.000763773510698,0.0,-0.422698974609,0.268035888672,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50625843592,-1.10048362924,4.80406142412,1.30253593043,4.80644208893,-1.29746297966,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00525206467137,0.00186340790242,-0.000915640441235,0.0,-0.422698974609,0.288635253906,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50625843592,-1.10048362924,4.80406142412,1.30253593043,4.80644208893,-1.29746297966,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00525206467137,0.00186340790242,-0.000915640441235,0.0,-0.422698974609,0.288635253906,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50625843592,-1.10048362924,4.80406142412,1.30253593043,4.80644208893,-1.29746297966,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00525206467137,0.00186340790242,-0.000915640441235,0.0,-0.422698974609,0.298950195312,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50625410501,-1.10060286034,4.80414844599,1.3022913256,4.80643026712,-1.29770767311,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528951734304,0.00192540953867,-0.000877623620909,0.0,-0.422698974609,0.319580078125,0.0
1808.24182129,-1151.953125,4563.18066406,78.3812942505,1.50625410501,-1.10060286034,4.80414844599,1.3022913256,4.80643026712,-1.29770767311,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528951734304,0.00192540953867,-0.000877623620909,0.0,-0.422698974609,0.319580078125,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50625410501,-1.10060286034,4.80414844599,1.3022913256,4.80643026712,-1.29770767311,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528951734304,0.00192540953867,-0.000877623620909,0.0,-0.433013916016,0.319580078125,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50625410501,-1.10060286034,4.80414844599,1.3022913256,4.80643026712,-1.29770767311,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528951734304,0.00192540953867,-0.000877623620909,0.0,-0.433013916016,0.319580078125,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50625410501,-1.10060286034,4.80414844599,1.3022913256,4.80643026712,-1.29770767311,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528951734304,0.00192540953867,-0.000877623620909,0.0,-0.422698974609,0.319580078125,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50641696864,-1.10060690339,4.80413859128,1.30252431498,4.80660728928,-1.29747451301,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00537317153066,0.00203779805452,-0.000949499371927,0.0,-0.422698974609,0.329895019531,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50647099621,-1.10062947429,4.80416578226,1.30253857043,4.80666351511,-1.29746022983,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00541487056762,0.00207723164931,-0.000960666628089,0.0,-0.422698974609,0.319580078125,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50645120343,-1.10073975888,4.80427534537,1.30225077001,4.8066331223,-1.29774816093,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0054542995058,0.00210646144114,-0.000906837405637,0.0,-0.422698974609,0.329895019531,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50633855944,-1.10097351792,4.8044894212,1.30156856208,4.80649365928,-1.29843066543,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00549132190645,0.00213541719131,-0.000770860875491,0.0,-0.422698974609,0.329895019531,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50633855944,-1.10097351792,4.8044894212,1.30156856208,4.80649365928,-1.29843066543,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00549132190645,0.00213541719131,-0.000770860875491,0.0,-0.422698974609,0.340179443359,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50633855944,-1.10097351792,4.8044894212,1.30156856208,4.80649365928,-1.29843066543,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00549132190645,0.00213541719131,-0.000770860875491,0.0,-0.422698974609,0.340179443359,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50644269808,-1.10091595507,4.80445896011,1.30181088928,4.80660885464,-1.29818822187,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00553376227617,0.00216227886267,-0.000826882605907,0.0,-0.422698974609,0.350494384766,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50685968944,-1.10041358109,4.80408877638,1.303393379,4.80709028427,-1.29660488849,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00559024652466,0.00215345504694,-0.00115442636888,0.0,-0.422698974609,0.350494384766,0.0
1827.68969727,-1163.4050293,4558.14160156,78.2935943604,1.50685968944,-1.10041358109,4.80408877638,1.303393379,4.80709028427,-1.29660488849,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00559024652466,0.00215345504694,-0.00115442636888,0.0,-0.422698974609,0.350494384766,0.0
1836.26342773,-1168.38745117,4548.06640625,52.0754737854,1.50708040913,-1.09996632756,4.80406243397,1.30417948352,4.80733114955,-1.29581846176,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00569824967533,0.00186120625585,-0.0012571986299,0.0,-0.422698974609,0.350494384766,0.0
1836.26342773,-1168.38745117,4548.06640625,52.0754737854,1.50709293324,-1.0999308687,4.80402537646,1.30428293583,4.80734771203,-1.29571494149,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00568809499964,0.00185681530274,-0.00127782172058,0.0,-0.422698974609,0.350494384766,0.0
1836.26342773,-1168.38745117,4548.06640625,52.0754737854,1.50663688464,-1.10058832764,4.80443593063,1.30243664214,4.8068208608,-1.29756226403,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562860956416,0.00197092280723,-0.00091728096595,0.0,-0.412384033203,0.350494384766,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.50663688464,-1.10058832764,4.80443593063,1.30243664214,4.8068208608,-1.29756226403,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562860956416,0.00197092280723,-0.00091728096595,0.0,-0.422698974609,0.350494384766,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.50661946544,-1.10059209711,4.80423903812,1.30267915413,4.80681814292,-1.29731956668,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00552888447419,0.00208711600862,-0.000991963548586,0.0,-0.422698974609,0.340179443359,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.5066497435,-1.10053825165,4.80419322061,1.30283740972,4.80685464823,-1.29716122813,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0055243219249,0.00208096997812,-0.00102362618782,0.0,-0.422698974609,0.350494384766,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.50670054019,-1.10042386408,4.80406209192,1.30320138756,4.80692031823,-1.29679704139,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00549182156101,0.00208059092984,-0.00109931803308,0.0,-0.422698974609,0.350494384766,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.50683453753,-1.10017766318,4.80383593161,1.30394158523,4.80708369994,-1.29605638631,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00546099152416,0.00206010369584,-0.00124914199114,0.0,-0.422698974609,0.350494384766,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.50624810397,-1.10074435107,4.8043580146,1.30185394462,4.80640656893,-1.29814524834,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00538226123899,0.00193183962256,-0.000787905592006,0.0,-0.433013916016,0.350494384766,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.50624810397,-1.10074435107,4.8043580146,1.30185394462,4.80640656893,-1.29814524834,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00538226123899,0.00193183962256,-0.000787905592006,0.0,-0.422698974609,0.350494384766,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.50572700095,-1.10134191511,4.80488114966,1.29982227256,4.80579933233,-1.30017756531,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00533987861127,0.00187463872135,-0.000353147188434,0.0,-0.433013916016,0.350494384766,0.0
1844.1574707,-1172.89331055,4535.80224609,77.9042739868,1.505157244,-1.10197445811,4.80544162202,1.29763604721,4.80513558722,-1.30236393478,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00528884958476,0.00179833394941,0.000117705691082,0.0,-0.422698974609,0.350494384766,0.0
1853.19592285,-1181.26330566,4519.69140625,103.506477356,1.50472657547,-1.10231616065,4.80570259337,1.29634281519,4.80464701184,-1.30365697053,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00517589133233,0.00170621054713,0.000405992905144,0.0,-0.422698974609,0.340179443359,0.0
1853.19592285,-1181.26330566,4519.69140625,103.506477356,1.50472657547,-1.10231616065,4.80570259337,1.29634281519,4.80464701184,-1.30365697053,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00517589133233,0.00170621054713,0.000405992905144,0.0,-0.422698974609,0.350494384766,0.0
1853.19592285,-1181.26330566,4519.69140625,103.506477356,1.50466110641,-1.10234373208,4.80570532185,1.29622138915,4.80457581691,-1.3037783655,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00514175742865,0.00169101473875,0.00043442499009,0.0,-0.422698974609,0.340179443359,0.0
1853.19592285,-1181.26330566,4519.69140625,103.506477356,1.50449544606,-1.10250880808,4.80584039312,1.29564237432,4.8043848726,-1.30435721827,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00511431926861,0.00166744436137,0.000559815613087,0.0,-0.422698974609,0.350494384766,0.0
1853.19592285,-1181.26330566,4519.69140625,103.506477356,1.50333991831,-1.10372682988,4.80649294791,1.29193333303,4.80307614362,-1.30806442187,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00479099620134,0.00175130343996,0.00131415587384,0.0,-0.422698974609,0.340179443359,0.0
1853.19592285,-1181.26330566,4519.69140625,103.506477356,1.50338464438,-1.10364899407,4.80634477769,1.29227711307,4.80313731115,-1.3077209085,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00474691437557,0.00179456640035,0.00123364129104,0.0,-0.422698974609,0.350494384766,0.0
1850.1607666,-1182.36010742,5150.30566406,88.3336639404,1.50376324402,-1.10315988031,4.8057920958,1.29404954215,4.80359496189,-1.30594952951,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00469684135169,0.00188977806829,0.000845051603392,0.0,-0.422698974609,0.340179443359,0.0
1850.1607666,-1182.36010742,5150.30566406,88.3336639404,1.50376324402,-1.10315988031,4.8057920958,1.29404954215,4.80359496189,-1.30594952951,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00469684135169,0.00188977806829,0.000845051603392,0.0,-0.422698974609,0.350494384766,0.0
1850.1607666,-1182.36010742,5150.30566406,88.3336639404,1.50384601714,-1.10306087458,4.80557732815,1.29455834102,4.80370287763,-1.30544098329,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00464277714491,0.00197745044716,0.000720942567568,0.0,-0.422698974609,0.340179443359,0.0
1850.1607666,-1182.36010742,5150.30566406,88.3336639404,1.50375042138,-1.10319221657,4.80563460394,1.2942164674,4.80359437089,-1.3057827321,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00461754621938,0.00201292545535,0.000784705101978,0.0,-0.422698974609,0.350494384766,0.0
1850.1607666,-1182.36010742,5150.30566406,88.3336639404,1.50373241208,-1.10322419963,4.80563404247,1.29416045376,4.80357488709,-1.30583873083,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00460758246481,0.00203397241421,0.000791982922237,0.0,-0.422698974609,0.340179443359,0.0
1850.1607666,-1182.36010742,5150.30566406,88.3336639404,1.50376341276,-1.1031908743,4.80559944908,1.29428411875,4.8036114301,-1.3057151212,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00460840528831,0.00204178923741,0.000764622760471,0.0,-0.422698974609,0.350494384766,0.0
1845.2265625,-1182.18725586,4471.26220703,127.99004364,1.50411923179,-1.10244384418,4.80501566994,1.29632464355,4.80404634603,-1.30367517576,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00453204428777,0.00188405555673,0.000372816895833,0.0,-0.422698974609,0.340179443359,0.0
1845.2265625,-1182.18725586,4471.26220703,127.99004364,1.50415472009,-1.10229866827,4.80495600563,1.29660075157,4.80408981382,-1.30339910414,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452377554029,0.00179854594171,0.000333150703227,0.0,-0.422698974609,0.350494384766,0.0
1845.2265625,-1182.18725586,4471.26220703,127.99004364,1.50417810203,-1.1021539896,4.80488660179,1.29687309501,4.80412097134,-1.30312679226,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00450449902564,0.00171205063816,0.000294473255053,0.0,-0.422698974609,0.340179443359,0.0
1845.2265625,-1182.18725586,4471.26220703,127.99004364,1.50417810203,-1.1021539896,4.80488660179,1.29687309501,4.80412097134,-1.30312679226,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00450449902564,0.00171205063816,0.000294473255053,0.0,-0.422698974609,0.350494384766,0.0
1845.2265625,-1182.18725586,4471.26220703,127.99004364,1.50415945145,-1.10212776906,4.80490385107,1.29684992186,4.80409931294,-1.30314995366,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00450232671574,0.00166332162917,0.000309437746182,0.0,-0.422698974609,0.340179443359,0.0
1845.2265625,-1182.18725586,4471.26220703,127.99004364,1.50422789101,-1.1020142284,4.80481319282,1.29718234932,4.80418107622,-1.30281757384,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00449767755345,0.00164953432977,0.000243121772655,0.0,-0.422698974609,0.350494384766,0.0
1845.2265625,-1182.18725586,4471.26220703,127.99004364,1.50427148065,-1.10193326394,4.80471369181,1.29746015188,4.80423663563,-1.30253980436,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00447554886341,0.00165828596801,0.000183483149158,0.0,-0.422698974609,0.340179443359,0.0
1845.2265625,-1182.18725586,4471.26220703,127.99004364,1.50427301332,-1.10194050236,4.80467784501,1.29750432928,4.80424129306,-1.30249563407,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00445992033929,0.00168896152172,0.00016790459631,0.0,-0.422698974609,0.350494384766,0.0
1848.50878906,-1186.71166992,4438.31005859,127.033065796,1.504289414,-1.10198864982,4.80458078168,1.29761212308,4.8042671735,-1.30238785801,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00442423066124,0.00180836487561,0.000120618533401,0.0,-0.422698974609,0.340179443359,0.0
1848.50878906,-1186.71166992,4438.31005859,127.033065796,1.50402057171,-1.10240213256,4.80484491787,1.29646543708,4.80395373205,-1.30353441019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00440025422722,0.0018877122784,0.000342763785738,0.0,-0.422698974609,0.350494384766,0.0
1848.50878906,-1186.71166992,4438.31005859,127.033065796,1.50402057171,-1.10240213256,4.80484491787,1.29646543708,4.80395373205,-1.30353441019,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00440025422722,0.0018877122784,0.000342763785738,0.0,-0.422698974609,0.340179443359,0.0
1848.50878906,-1186.71166992,4438.31005859,127.033065796,1.5037932795,-1.10275887475,4.80494325517,1.2956605671,4.80369910458,-1.30433913523,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00432270625606,0.00204032240435,0.000478519476019,0.0,-0.422698974609,0.350494384766,0.0
1848.50878906,-1186.71166992,4438.31005859,127.033065796,1.50395761682,-1.10255381185,4.80467620068,1.29645927921,4.80389964129,-1.30354060482,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00428876420483,0.00210573384538,0.000298676692182,0.0,-0.422698974609,0.340179443359,0.0
1848.50878906,-1186.71166992,4438.31005859,127.033065796,1.50395761682,-1.10255381185,4.80467620068,1.29645927921,4.80389964129,-1.30354060482,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00428876420483,0.00210573384538,0.000298676692182,0.0,-0.422698974609,0.350494384766,0.0
1848.50878906,-1186.71166992,4438.31005859,127.033065796,1.50392967724,-1.10256910293,4.80454926005,1.29658019432,4.80387999287,-1.30341971955,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00421534758061,0.00218310742639,0.000257410458289,0.0,-0.422698974609,0.340179443359,0.0
