1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50995753995,-1.09571845404,4.79583203061,1.32358428175,4.81107337439,-1.27637104506,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.0035085529089,0.00455189263448,-0.00586208887398,0.0,-0.9072265625,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50978657248,-1.09589807205,4.79592076945,1.32305189338,4.81088299386,-1.27690505469,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00345512549393,0.00456910766661,-0.00575473345816,0.0,-0.896911621094,0.896881103516,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50978657248,-1.09589807205,4.79592076945,1.32305189338,4.81088299386,-1.27690505469,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00345512549393,0.00456910766661,-0.00575473345816,0.0,-0.896911621094,0.896881103516,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50979298484,-1.09581301539,4.79579091575,1.32332205605,4.81089959721,-1.27663404507,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00339980865829,0.00456877844408,-0.00581106403843,0.0,-0.9072265625,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50979298484,-1.09581301539,4.79579091575,1.32332205605,4.81089959721,-1.27663404507,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00339980865829,0.00456877844408,-0.00581106403843,0.0,-0.9072265625,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50968162659,-1.09584921157,4.79575716247,1.3231804427,4.81078243646,-1.27677614177,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00332367722876,0.00455610034987,-0.00577898370102,0.0,-0.896911621094,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50964685898,-1.09578139736,4.79562656307,1.32337843203,4.81075483364,-1.27657755518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00324554694816,0.0045476378873,-0.00581859843805,0.0,-0.9072265625,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50964685898,-1.09578139736,4.79562656307,1.32337843203,4.81075483364,-1.27657755518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00324554694816,0.0045476378873,-0.00581859843805,0.0,-0.9072265625,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50964685898,-1.09578139736,4.79562656307,1.32337843203,4.81075483364,-1.27657755518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00324554694816,0.0045476378873,-0.00581859843805,0.0,-0.9072265625,0.896881103516,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50965688479,-1.09574582825,4.79558100718,1.32348949675,4.81076901242,-1.2764661422,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00323040271178,0.00454666512087,-0.00584157370031,0.0,-0.9072265625,0.896881103516,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50943465878,-1.09593502413,4.79565083296,1.32290357163,4.81052494387,-1.27705388203,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00314043951221,0.00455309264362,-0.00572084309533,0.0,-0.9072265625,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50943465878,-1.09593502413,4.79565083296,1.32290357163,4.81052494387,-1.27705388203,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00314043951221,0.00455309264362,-0.00572084309533,0.0,-0.9072265625,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50932954083,-1.09601696364,4.79567180311,1.32265032041,4.81041037982,-1.27730790509,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00309243635274,0.00455607566983,-0.0056687137112,0.0,-0.9072265625,0.907196044922,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.509114948,-1.09625456369,4.79582384639,1.32191447776,4.81016826506,-1.27804595226,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00304397102445,0.0045646042563,-0.00551711209118,0.0,-0.9072265625,0.896881103516,0.0
1795.71704102,-1128.72558594,4563.31201172,52.2526359558,1.50897206552,-1.09641246673,4.79592501914,1.32142482649,4.8100070171,-1.2785370381,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00301171420142,0.00457001943141,-0.0054161795415,0.0,-0.9072265625,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50872972819,-1.09630052567,4.79570105854,1.32151178492,4.80976329543,-1.27845018663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00277838110924,0.00444534560665,-0.00540857901797,0.0,-0.9072265625,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50872972819,-1.09630052567,4.79570105854,1.32151178492,4.80976329543,-1.27845018663,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00277838110924,0.00444534560665,-0.00540857901797,0.0,-0.9072265625,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50817099026,-1.09693978571,4.7962401653,1.31937931489,4.80912148361,-1.28058877561,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00271797273308,0.0043991454877,-0.00495437346399,0.0,-0.9072265625,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50795972452,-1.0971283887,4.79636591149,1.3187320471,4.8088845692,-1.28123781488,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00265983538702,0.00437710946426,-0.00481488695368,0.0,-0.9072265625,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50795972452,-1.0971283887,4.79636591149,1.3187320471,4.8088845692,-1.28123781488,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00265983538702,0.00437710946426,-0.00481488695368,0.0,-0.9072265625,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50795972452,-1.0971283887,4.79636591149,1.3187320471,4.8088845692,-1.28123781488,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00265983538702,0.00437710946426,-0.00481488695368,0.0,-0.917541503906,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50795972452,-1.0971283887,4.79636591149,1.3187320471,4.8088845692,-1.28123781488,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00265983538702,0.00437710946426,-0.00481488695368,0.0,-0.917541503906,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50795972452,-1.0971283887,4.79636591149,1.3187320471,4.8088845692,-1.28123781488,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00265983538702,0.00437710946426,-0.00481488695368,0.0,-0.917541503906,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50782287664,-1.09724801804,4.79639301405,1.31838923683,4.8087352187,-1.28158146877,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00259736878797,0.00439410377294,-0.00474701961502,0.0,-0.917541503906,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50782287664,-1.09724801804,4.79639301405,1.31838923683,4.8087352187,-1.28158146877,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00259736878797,0.00439410377294,-0.00474701961502,0.0,-0.917541503906,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50782287664,-1.09724801804,4.79639301405,1.31838923683,4.8087352187,-1.28158146877,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00259736878797,0.00439410377294,-0.00474701961502,0.0,-0.9072265625,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.5078613641,-1.09718074474,4.79625166526,1.31870131427,4.80878741933,-1.28126846534,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00255396170542,0.00443887151778,-0.00482146255672,0.0,-0.9072265625,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.5078613641,-1.09718074474,4.79625166526,1.31870131427,4.80878741933,-1.28126846534,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00255396170542,0.00443887151778,-0.00482146255672,0.0,-0.9072265625,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.5078613641,-1.09718074474,4.79625166526,1.31870131427,4.80878741933,-1.28126846534,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00255396170542,0.00443887151778,-0.00482146255672,0.0,-0.9072265625,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50784058511,-1.09720106481,4.79623149376,1.31868016731,4.80876659406,-1.28128961545,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00253336271271,0.00445871334523,-0.00482121109962,0.0,-0.917541503906,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50784346958,-1.09719615395,4.7962094777,1.31871897131,4.80877137575,-1.28125068211,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00252488721162,0.00446930294856,-0.00483151804656,0.0,-0.917541503906,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50785425758,-1.09718083417,4.79616333988,1.31881177241,4.80878649961,-1.2811575843,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00250972504728,0.00448943860829,-0.0048550805077,0.0,-0.917541503906,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50782958191,-1.09721226369,4.79610929382,1.31882031722,4.80876406022,-1.28114888584,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00247146980837,0.00453901290894,-0.00486723706126,0.0,-0.917541503906,0.907196044922,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50782697434,-1.09722136592,4.79609911912,1.31882151399,4.80876202872,-1.28114764942,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00246535846964,0.00455280812457,-0.00487036909908,0.0,-0.917541503906,0.896881103516,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.5079637276,-1.09705409067,4.79589206875,1.31945664162,4.80892491881,-1.28051069371,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00244577042758,0.00459998985752,-0.00501265563071,0.0,-0.917541503906,0.865966796875,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.5079637276,-1.09705409067,4.79589206875,1.31945664162,4.80892491881,-1.28051069371,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00244577042758,0.00459998985752,-0.00501265563071,0.0,-0.9072265625,0.855651855469,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.5079637276,-1.09705409067,4.79589206875,1.31945664162,4.80892491881,-1.28051069371,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00244577042758,0.00459998985752,-0.00501265563071,0.0,-0.9072265625,0.855651855469,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50801055136,-1.0969889252,4.79577364823,1.31974662397,4.80898427927,-1.28021981413,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00241739070043,0.0046377950348,-0.0050810337998,0.0,-0.917541503906,0.855651855469,0.0
1795.71716309,-1128.72558594,4573.03808594,130.945770264,1.50797136551,-1.09703082494,4.79578990788,1.31962929354,4.80894088875,-1.28033744696,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00240333634429,0.00464502628893,-0.00505809113383,0.0,-0.917541503906,0.845336914062,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50797760835,-1.09706315788,4.79576893178,1.31963399098,4.80894919595,-1.28033260123,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00239697354846,0.00469431187958,-0.00506935408339,0.0,-0.9072265625,0.824737548828,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50797760835,-1.09706315788,4.79576893178,1.31963399098,4.80894919595,-1.28033260123,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00239697354846,0.00469431187958,-0.00506935408339,0.0,-0.9072265625,0.824737548828,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50797760835,-1.09706315788,4.79576893178,1.31963399098,4.80894919595,-1.28033260123,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00239697354846,0.00469431187958,-0.00506935408339,0.0,-0.9072265625,0.824737548828,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50802208942,-1.09702633758,4.79571443224,1.31980546352,4.80900118021,-1.28016058671,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00239639729261,0.00471925036982,-0.00511030992493,0.0,-0.9072265625,0.824737548828,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.5082595027,-1.0967340529,4.79542765892,1.32081065373,4.80927823,-1.27915245402,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00239576189779,0.00475401524454,-0.00532716792077,0.0,-0.9072265625,0.814422607422,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.5082595027,-1.0967340529,4.79542765892,1.32081065373,4.80927823,-1.27915245402,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00239576189779,0.00475401524454,-0.00532716792077,0.0,-0.9072265625,0.814422607422,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50830412217,-1.09666077561,4.79534147187,1.32106178033,4.80933271442,-1.27890057424,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00238099996932,0.00476226489991,-0.00538127310574,0.0,-0.9072265625,0.824737548828,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50855978677,-1.0963402235,4.79504446818,1.32213353791,4.8096299446,-1.27782555097,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00238592084497,0.00478649977595,-0.00560982804745,0.0,-0.917541503906,0.814422607422,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50855978677,-1.0963402235,4.79504446818,1.32213353791,4.8096299446,-1.27782555097,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00238592084497,0.00478649977595,-0.00560982804745,0.0,-0.917541503906,0.814422607422,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50855978677,-1.0963402235,4.79504446818,1.32213353791,4.8096299446,-1.27782555097,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00238592084497,0.00478649977595,-0.00560982804745,0.0,-0.917541503906,0.814422607422,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50854965327,-1.09639601108,4.79509909504,1.32198974447,4.80961495013,-1.27796973405,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00240505929105,0.00480199884623,-0.00558305019513,0.0,-0.917541503906,0.814422607422,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50854959112,-1.09640165374,4.7951096074,1.32196973114,4.80961409401,-1.27798981082,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00240979646333,0.00480107171461,-0.00557867763564,0.0,-0.917541503906,0.814422607422,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50844350765,-1.09656818241,4.79525735848,1.32145820409,4.80948893133,-1.27850284607,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00241876393557,0.00480930553749,-0.00547370919958,0.0,-0.917541503906,0.804107666016,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50810029241,-1.09706977374,4.79569600585,1.31989346981,4.8090867024,-1.28007204712,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00243020686321,0.00482315476984,-0.00515029067174,0.0,-0.9072265625,0.793792724609,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50810029241,-1.09706977374,4.79569600585,1.31989346981,4.8090867024,-1.28007204712,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00243020686321,0.00482315476984,-0.00515029067174,0.0,-0.9072265625,0.793792724609,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50806850462,-1.09717363441,4.79582442831,1.31957167324,4.80904277637,-1.28039472563,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00247112545185,0.0048272558488,-0.00508400192484,0.0,-0.917541503906,0.773193359375,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50806850462,-1.09717363441,4.79582442831,1.31957167324,4.80904277637,-1.28039472563,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00247112545185,0.0048272558488,-0.00508400192484,0.0,-0.917541503906,0.773193359375,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50790958754,-1.09743714548,4.79607563285,1.31875013085,4.80885271554,-1.28121847399,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00249840435572,0.00483496813104,-0.00491428235546,0.0,-0.917541503906,0.762878417969,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50790958754,-1.09743714548,4.79607563285,1.31875013085,4.80885271554,-1.28121847399,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00249840435572,0.00483496813104,-0.00491428235546,0.0,-0.917541503906,0.762878417969,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50821949633,-1.09704777134,4.79577188253,1.31997440559,4.80920918631,-1.27999087089,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00252971751615,0.00482870126143,-0.00516821676865,0.0,-0.917541503906,0.762878417969,0.0
1807.77124023,-1138.95239258,4565.01367188,78.4132156372,1.50821949633,-1.09704777134,4.79577188253,1.31997440559,4.80920918631,-1.27999087089,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00252971751615,0.00482870126143,-0.00516821676865,0.0,-0.917541503906,0.752563476562,0.0
1810.05700684,-1143.47265625,4570.58642578,130.87461853,1.50975848009,-1.09558977673,4.79467599879,1.32501217136,4.81094549561,-1.27493692496,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00287338905036,0.00501644937322,-0.00625753961504,0.0,-0.917541503906,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.5102570335,-1.09506166513,4.79421587899,1.32684072699,4.81151480117,-1.27310172377,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00293780630454,0.00508662918583,-0.00665348069742,0.0,-0.917541503906,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51040626803,-1.09488628529,4.79410320996,1.32737119264,4.81168326816,-1.27256937237,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00296871969476,0.00507477112114,-0.00676161237061,0.0,-0.917541503906,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51041661681,-1.09486233863,4.7940846773,1.32743429149,4.81169573526,-1.27250606372,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00296605424955,0.00506881531328,-0.00677353562787,0.0,-0.917541503906,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51041003329,-1.09487938104,4.7941282821,1.32734921228,4.81168547033,-1.27259150727,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.0029822520446,0.005054671783,-0.00675281602889,0.0,-0.917541503906,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51041003329,-1.09487938104,4.7941282821,1.32734921228,4.81168547033,-1.27259150727,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.0029822520446,0.005054671783,-0.00675281602889,0.0,-0.917541503906,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51030309258,-1.09498760103,4.794239857,1.32694473145,4.81156248333,-1.27299756149,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.0029742824845,0.00502657610923,-0.00666259787977,0.0,-0.917541503906,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51047048955,-1.09473870156,4.79406782832,1.32765379607,4.81175479301,-1.27228604386,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00298850308172,0.00498942704871,-0.0068027311936,0.0,-0.927856445312,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51047048955,-1.09473870156,4.79406782832,1.32765379607,4.81175479301,-1.27228604386,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00298850308172,0.00498942704871,-0.0068027311936,0.0,-0.927856445312,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51047048955,-1.09473870156,4.79406782832,1.32765379607,4.81175479301,-1.27228604386,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00298850308172,0.00498942704871,-0.0068027311936,0.0,-0.917541503906,0.752563476562,0.0
1809.47814941,-1143.09558105,4561.37597656,104.474838257,1.51047048955,-1.09473870156,4.79406782832,1.32765379607,4.81175479301,-1.27228604386,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,-0.00298850308172,0.00498942704871,-0.0068027311936,0.0,-0.917541503906,0.752563476562,0.0
