1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50508104157,-1.10345289433,4.80844110956,1.29192182143,4.8047997234,-1.30807562863,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0066270143725,0.00134506449103,0.00140053359792,0.0,-0.742279052734,0.329895019531,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50508104157,-1.10345289433,4.80844110956,1.29192182143,4.8047997234,-1.30807562863,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0066270143725,0.00134506449103,0.00140053359792,0.0,-0.742279052734,0.329895019531,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50508104157,-1.10345289433,4.80844110956,1.29192182143,4.8047997234,-1.30807562863,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0066270143725,0.00134506449103,0.00140053359792,0.0,-0.742279052734,0.329895019531,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50505383621,-1.10343567889,4.8083939395,1.2919665691,4.80477422338,-1.30803091122,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00659060571343,0.00134044408333,0.00139219895937,0.0,-0.731964111328,0.329895019531,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50504663406,-1.10341047232,4.80835163446,1.29204018298,4.80477001904,-1.30795735011,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065672295168,0.00133732508402,0.00137754483148,0.0,-0.742279052734,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50504663406,-1.10341047232,4.80835163446,1.29204018298,4.80477001904,-1.30795735011,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065672295168,0.00133732508402,0.00137754483148,0.0,-0.742279052734,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501951924,-1.10339570476,4.80831097613,1.29207362681,4.80474406064,-1.30792392648,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00653386767954,0.00133111258037,0.00137189100496,0.0,-0.731964111328,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.731964111328,0.360809326172,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.731964111328,0.360809326172,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.5050108713,-1.10333554641,4.80820638975,1.29226607627,4.80474360118,-1.30773161779,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00648103142157,0.00133129977621,0.0013318421552,0.0,-0.731964111328,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.731964111328,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.731964111328,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.7216796875,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.7216796875,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503106924,-1.10319869269,4.80798879429,1.29273077918,4.80478407033,-1.30726724577,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639173993841,0.00134394248016,0.00123258645181,0.0,-0.7216796875,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503106924,-1.10319869269,4.80798879429,1.29273077918,4.80478407033,-1.30726724577,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639173993841,0.00134394248016,0.00123258645181,0.0,-0.7216796875,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50498260625,-1.10324356311,4.80799008682,1.29261731579,4.80473136875,-1.30738064205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0063662044704,0.00135759019759,0.00125335343182,0.0,-0.711364746094,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50498260625,-1.10324356311,4.80799008682,1.29261731579,4.80473136875,-1.30738064205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0063662044704,0.00135759019759,0.00125335343182,0.0,-0.711364746094,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50500019211,-1.10321467734,4.80794520968,1.2927323126,4.80475427549,-1.30726572931,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00635504117236,0.00136795453727,0.00122728268616,0.0,-0.711364746094,0.340179443359,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50499789202,-1.10321692999,4.80794125277,1.29273234397,4.80475211651,-1.30726570015,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00635198224336,0.00137125165202,0.00122659117915,0.0,-0.711364746094,0.340179443359,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50499839428,-1.10321579478,4.80793390661,1.2927442986,4.80475328715,-1.30725375595,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634887535125,0.00137505016755,0.00122331548482,0.0,-0.711364746094,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50496154192,-1.10326672083,4.80795546996,1.29261284189,4.80471145909,-1.30738513434,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0063389390707,0.00138929509558,0.00124769681133,0.0,-0.701049804688,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.701049804688,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.701049804688,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.701049804688,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5048479413,-1.10343598752,4.80807487499,1.29212231738,4.80457799047,-1.30787533104,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633267918602,0.00141220411751,0.00134495599195,0.0,-0.701049804688,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5048479413,-1.10343598752,4.80807487499,1.29212231738,4.80457799047,-1.30787533104,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633267918602,0.00141220411751,0.00134495599195,0.0,-0.690734863281,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50478677262,-1.103535486,4.80814798978,1.29183764498,4.80450535628,-1.30815980333,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633338978514,0.00142734555993,0.00140101334546,0.0,-0.690734863281,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50478677262,-1.103535486,4.80814798978,1.29183764498,4.80450535628,-1.30815980333,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633338978514,0.00142734555993,0.00140101334546,0.0,-0.690734863281,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50477057638,-1.1035706695,4.80817046822,1.29174912589,4.80448585579,-1.30824826326,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633502658457,0.0014382309746,0.00141715910286,0.0,-0.680419921875,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50477057638,-1.1035706695,4.80817046822,1.29174912589,4.80448585579,-1.30824826326,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633502658457,0.0014382309746,0.00141715910286,0.0,-0.680419921875,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50477057638,-1.1035706695,4.80817046822,1.29174912589,4.80448585579,-1.30824826326,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633502658457,0.0014382309746,0.00141715910286,0.0,-0.680419921875,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473700232,-1.10364622612,4.8082220345,1.29155614735,4.80444500432,-1.30844110919,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634071230888,0.00146029249299,0.0014527044259,0.0,-0.680419921875,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.670104980469,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.670104980469,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5047314066,-1.10367159358,4.80823893809,1.29149974832,4.80443748471,-1.30849747263,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634550023824,0.00147151818965,0.00146209797822,0.0,-0.670104980469,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50476107683,-1.10366941409,4.808236532,1.29154616802,4.80446989765,-1.30845110361,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636041630059,0.00148946850095,0.00144870602526,0.0,-0.670104980469,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50501049023,-1.10342506211,4.80806260693,1.29237427883,4.80475544893,-1.30762361784,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00641483813524,0.0015109886881,0.00127198419068,0.0,-0.670104980469,0.360809326172,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.659820556641,0.360809326172,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.659820556641,0.360809326172,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50508770079,-1.10336406459,4.80803846336,1.29257500553,4.80484129488,-1.30742302873,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00644537433982,0.00151362211909,0.00122968049254,0.0,-0.670104980469,0.360809326172,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50508770079,-1.10336406459,4.80803846336,1.29257500553,4.80484129488,-1.30742302873,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00644537433982,0.00151362211909,0.00122968049254,0.0,-0.670104980469,0.360809326172,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50511331696,-1.10337243782,4.80807215576,1.29255549868,4.8048662232,-1.30744252478,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00647471379489,0.00151688582264,0.00123305129819,0.0,-0.670104980469,0.350494384766,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50518155796,-1.10334048592,4.80809322638,1.29265247699,4.80493848118,-1.30734560909,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065212296322,0.00151450955309,0.00121336383745,0.0,-0.670104980469,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523536981,-1.10336755322,4.80821102701,1.29253719773,4.80498684347,-1.30746080316,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660449266434,0.00150127499364,0.00124007090926,0.0,-0.670104980469,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523536981,-1.10336755322,4.80821102701,1.29253719773,4.80498684347,-1.30746080316,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660449266434,0.00150127499364,0.00124007090926,0.0,-0.670104980469,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.5053130345,-1.10332277563,4.80824704035,1.2926393945,4.80506805566,-1.30735866205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00666295364499,0.00148259336129,0.00122268672567,0.0,-0.659820556641,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.659820556641,0.371124267578,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50541994956,-1.10329032513,4.80835233373,1.29267408055,4.80517510881,-1.30732397815,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0067690834403,0.00145103200339,0.00122200988699,0.0,-0.659820556641,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50546717141,-1.10326128127,4.80836031625,1.29275721645,4.80522567169,-1.30724089393,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00679823150858,0.00144660752267,0.00120563281234,0.0,-0.659820556641,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530347697,-1.10356208612,4.80868338227,1.2917852726,4.80502046409,-1.30821214721,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00685872416943,0.00144146557432,0.00140881515108,0.0,-0.659820556641,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50522743109,-1.10376183652,4.80893422952,1.29113464509,4.80491645624,-1.30886225058,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00693330075592,0.0014356628526,0.00154529802967,0.0,-0.649505615234,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50525821312,-1.10378362776,4.80900354667,1.29105969461,4.80494393764,-1.30893713607,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00698183942586,0.00143315829337,0.00156138872262,0.0,-0.659820556641,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50526275203,-1.10381922728,4.80906284257,1.29094855466,4.80494378487,-1.30904818252,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00701161846519,0.00143429334275,0.00158425362315,0.0,-0.649505615234,0.360809326172,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523908859,-1.10395063643,4.8092445164,1.2905338385,4.80490251108,-1.30946253592,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00708261597902,0.00143651291728,0.0016700028209,0.0,-0.649505615234,0.371124267578,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530995693,-1.10394362147,4.80933045722,1.29052005572,4.80497208573,-1.30947629132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00716040562838,0.00141989253461,0.00167629751377,0.0,-0.639190673828,0.371124267578,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524873411,-1.10412867717,4.80961134984,1.28986285821,4.80488146029,-1.3101328395,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00725688785315,0.00138968753163,0.00181918928865,0.0,-0.639190673828,0.381439208984,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50529877635,-1.10413113703,4.80968813315,1.28982348792,4.80492920122,-1.3101721568,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00731923710555,0.00137521943543,0.0018303594552,0.0,-0.628875732422,0.432983398438,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50529877635,-1.10413113703,4.80968813315,1.28982348792,4.80492920122,-1.3101721568,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00731923710555,0.00137521943543,0.0018303594552,0.0,-0.628875732422,0.432983398438,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.639190673828,0.463897705078,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.639190673828,0.463897705078,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50540260782,-1.10408013483,4.80973523769,1.28995278869,4.80503791402,-1.31004296807,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00739687820897,0.00135974609293,0.00180666393135,0.0,-0.639190673828,0.474212646484,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50555973034,-1.10392307049,4.80965544723,1.29043681501,4.80521540103,-1.30955939383,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074447421357,0.00135156954639,0.00170771090779,0.0,-0.639190673828,0.587615966797,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50555973034,-1.10392307049,4.80965544723,1.29043681501,4.80521540103,-1.30955939383,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074447421357,0.00135156954639,0.00170771090779,0.0,-0.628875732422,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50555973034,-1.10392307049,4.80965544723,1.29043681501,4.80521540103,-1.30955939383,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074447421357,0.00135156954639,0.00170771090779,0.0,-0.628875732422,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50564255759,-1.10389014797,4.80971025139,1.29050840751,4.80530063476,-1.30948785312,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00751462345943,0.00133614917286,0.00169600720983,0.0,-0.628875732422,0.659790039062,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50564255759,-1.10389014797,4.80971025139,1.29050840751,4.80530063476,-1.30948785312,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00751462345943,0.00133614917286,0.00169600720983,0.0,-0.628875732422,0.701019287109,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50564255759,-1.10389014797,4.80971025139,1.29050840751,4.80530063476,-1.30948785312,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00751462345943,0.00133614917286,0.00169600720983,0.0,-0.628875732422,0.711334228516,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563977315,-1.10399272797,4.80989826499,1.29014252024,4.80528145585,-1.30985338073,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759978126734,0.00131859746762,0.00177569675725,0.0,-0.628875732422,0.721649169922,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563977315,-1.10399272797,4.80989826499,1.29014252024,4.80528145585,-1.30985338073,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759978126734,0.00131859746762,0.00177569675725,0.0,-0.618560791016,0.742248535156,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563977315,-1.10399272797,4.80989826499,1.29014252024,4.80528145585,-1.30985338073,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759978126734,0.00131859746762,0.00177569675725,0.0,-0.618560791016,0.742248535156,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50573474225,-1.10392496851,4.80991087299,1.29032394603,4.80538350469,-1.30967211222,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00765674561262,0.00130253401585,0.0017412963789,0.0,-0.628875732422,0.752563476562,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50573474225,-1.10392496851,4.80991087299,1.29032394603,4.80538350469,-1.30967211222,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00765674561262,0.00130253401585,0.0017412963789,0.0,-0.628875732422,0.752563476562,0.0
