1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50655072646,-1.10343859536,4.81002563148,1.29177774551,4.80625959432,-1.30821952698,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00814947672188,0.00125640374608,0.00144847633783,0.0,-0.309295654297,0.63916015625,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.5062203541,-1.10357684555,4.80983195918,1.29145094771,4.80591752885,-1.30854610561,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0078821638599,0.00130907283165,0.00150555069558,0.0,-0.298980712891,0.63916015625,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.5061874746,-1.10353568498,4.80970317453,1.29162439067,4.80589285415,-1.3083728173,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00780512392521,0.00132833863609,0.00146550836507,0.0,-0.309295654297,0.63916015625,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50619128108,-1.10350824784,4.80965608259,1.29172202771,4.80590101271,-1.30827526065,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00778548698872,0.00133293692488,0.00144425814506,0.0,-0.298980712891,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50588018401,-1.10358980165,4.80934504854,1.29164038698,4.80558991026,-1.30835690128,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747453700751,0.00141490029637,0.00144428445492,0.0,-0.309295654297,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50579299459,-1.10361095651,4.8092726661,1.29159881043,4.80550145493,-1.30839845456,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00739418715239,0.00142686255276,0.00145046634134,0.0,-0.298980712891,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50571237668,-1.10359477887,4.80915016633,1.29167275058,4.80542441732,-1.30832457996,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00729428697377,0.00143715774175,0.00143298087642,0.0,-0.298980712891,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50571237668,-1.10359477887,4.80915016633,1.29167275058,4.80542441732,-1.30832457996,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00729428697377,0.00143715774175,0.00143298087642,0.0,-0.298980712891,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50565127588,-1.10354603327,4.80901411182,1.29182486533,4.80536972126,-1.30817258052,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00719865132123,0.00143566308543,0.0014016891364,0.0,-0.298980712891,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50553169061,-1.10356916214,4.80894329504,1.29173448029,4.80524596916,-1.30826289082,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00710152368993,0.00142827560194,0.00142204889562,0.0,-0.288665771484,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50553169061,-1.10356916214,4.80894329504,1.29173448029,4.80524596916,-1.30826289082,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00710152368993,0.00142827560194,0.00142204889562,0.0,-0.288665771484,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50553169061,-1.10356916214,4.80894329504,1.29173448029,4.80524596916,-1.30826289082,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00710152368993,0.00142827560194,0.00142204889562,0.0,-0.298980712891,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50543323817,-1.10357196366,4.80886245746,1.29170738556,4.80514601131,-1.30828995829,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00701117515564,0.00142013467848,0.0014294028515,0.0,-0.298980712891,0.63916015625,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50543323817,-1.10357196366,4.80886245746,1.29170738556,4.80514601131,-1.30828995829,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00701117515564,0.00142013467848,0.0014294028515,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.5051885351,-1.10355798939,4.8086728331,1.29164539666,4.80489659987,-1.30835186104,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00679177884012,0.00137186178472,0.00145239790436,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50513824394,-1.10357976994,4.80866487522,1.29156522862,4.80484268859,-1.30843196194,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00676098559052,0.00136708444916,0.00147007231135,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50504663406,-1.10341047232,4.80835163446,1.29204018298,4.80477001904,-1.30795735011,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065672295168,0.00133732508402,0.00137754483148,0.0,-0.288665771484,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501951924,-1.10339570476,4.80831097613,1.29207362681,4.80474406064,-1.30792392648,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00653386767954,0.00133111258037,0.00137189100496,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.288665771484,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.288665771484,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501276106,-1.10332076694,4.80818434741,1.29231385437,4.80474753268,-1.30768387415,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00647189933807,0.00133156741504,0.00132185220718,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503235842,-1.10320305592,4.80800114971,1.29271116029,4.80478441693,-1.30728684983,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639812136069,0.00134134641849,0.0012372052297,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501650603,-1.10320769781,4.80798042205,1.29271323935,4.80476897981,-1.30728477731,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00638003367931,0.00134907313623,0.00123517040629,0.0,-0.288665771484,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501650603,-1.10320769781,4.80798042205,1.29271323935,4.80476897981,-1.30728477731,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00638003367931,0.00134907313623,0.00123517040629,0.0,-0.288665771484,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50498260625,-1.10324356311,4.80799008682,1.29261731579,4.80473136875,-1.30738064205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0063662044704,0.00135759019759,0.00125335343182,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50498260625,-1.10324356311,4.80799008682,1.29261731579,4.80473136875,-1.30738064205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0063662044704,0.00135759019759,0.00125335343182,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50498260625,-1.10324356311,4.80799008682,1.29261731579,4.80473136875,-1.30738064205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0063662044704,0.00135759019759,0.00125335343182,0.0,-0.298980712891,0.63916015625,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50499839428,-1.10321579478,4.80793390661,1.2927442986,4.80475328715,-1.30725375595,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634887535125,0.00137505016755,0.00122331548482,0.0,-0.298980712891,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50499839428,-1.10321579478,4.80793390661,1.2927442986,4.80475328715,-1.30725375595,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634887535125,0.00137505016755,0.00122331548482,0.0,-0.288665771484,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.298980712891,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.288665771484,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.298980712891,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50473502803,-1.10365756137,4.80822897353,1.29153251872,4.8044422679,-1.30846472376,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634285341948,0.00146602501627,0.00145642575808,0.0,-0.298980712891,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50476107683,-1.10366941409,4.808236532,1.29154616802,4.80446989765,-1.30845110361,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636041630059,0.00148946850095,0.00144870602526,0.0,-0.298980712891,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50477688786,-1.10365694133,4.80822708554,1.29159347546,4.80448786791,-1.30840383574,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636459421366,0.00149285735097,0.00143816112541,0.0,-0.288665771484,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50485292094,-1.10358879613,4.80817749604,1.29183486562,4.80457463432,-1.30816263811,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00638276338577,0.00150360597763,0.00138571648858,0.0,-0.298980712891,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5049825482,-1.10345647681,4.80808584344,1.29227230347,4.80472314403,-1.30772552196,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00641046697274,0.00151025911327,0.00129334628582,0.0,-0.288665771484,0.63916015625,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5049825482,-1.10345647681,4.80808584344,1.29227230347,4.80472314403,-1.30772552196,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00641046697274,0.00151025911327,0.00129334628582,0.0,-0.298980712891,0.63916015625,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50518155796,-1.10334048592,4.80809322638,1.29265247699,4.80493848118,-1.30734560909,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065212296322,0.00151450955309,0.00121336383745,0.0,-0.288665771484,0.63916015625,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50522324381,-1.10334421148,4.80814712236,1.29263191949,4.80497912735,-1.30736615047,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00656853336841,0.00151050696149,0.00121845991816,0.0,-0.298980712891,0.63916015625,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524651361,-1.10368142182,4.80882028463,1.29139855745,4.80494692579,-1.30859855737,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00689108297229,0.00143891922198,0.00148975395132,0.0,-0.309295654297,0.63916015625,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50525821312,-1.10378362776,4.80900354667,1.29105969461,4.80494393764,-1.30893713607,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00698183942586,0.00143315829337,0.00156138872262,0.0,-0.298980712891,0.63916015625,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530995693,-1.10394362147,4.80933045722,1.29052005572,4.80497208573,-1.30947629132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00716040562838,0.00141989253461,0.00167629751377,0.0,-0.288665771484,0.63916015625,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50530995693,-1.10394362147,4.80933045722,1.29052005572,4.80497208573,-1.30947629132,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00716040562838,0.00141989253461,0.00167629751377,0.0,-0.298980712891,0.63916015625,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50524873411,-1.10412867717,4.80961134984,1.28986285821,4.80488146029,-1.3101328395,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00725688785315,0.00138968753163,0.00181918928865,0.0,-0.288665771484,0.63916015625,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50534824611,-1.10409977253,4.80969971139,1.28990715343,4.80498193175,-1.31008856629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00735121732578,0.00136762263719,0.00181453162804,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50555973034,-1.10392307049,4.80965544723,1.29043681501,4.80521540103,-1.30955939383,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074447421357,0.00135156954639,0.00170771090779,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50555973034,-1.10392307049,4.80965544723,1.29043681501,4.80521540103,-1.30955939383,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0074447421357,0.00135156954639,0.00170771090779,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50564255759,-1.10389014797,4.80971025139,1.29050840751,4.80530063476,-1.30948785312,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00751462345943,0.00133614917286,0.00169600720983,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50564255759,-1.10389014797,4.80971025139,1.29050840751,4.80530063476,-1.30948785312,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00751462345943,0.00133614917286,0.00169600720983,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50564255759,-1.10389014797,4.80971025139,1.29050840751,4.80530063476,-1.30948785312,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00751462345943,0.00133614917286,0.00169600720983,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563977315,-1.10399272797,4.80989826499,1.29014252024,4.80528145585,-1.30985338073,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759978126734,0.00131859746762,0.00177569675725,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563977315,-1.10399272797,4.80989826499,1.29014252024,4.80528145585,-1.30985338073,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759978126734,0.00131859746762,0.00177569675725,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563977315,-1.10399272797,4.80989826499,1.29014252024,4.80528145585,-1.30985338073,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759978126734,0.00131859746762,0.00177569675725,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563977315,-1.10399272797,4.80989826499,1.29014252024,4.80528145585,-1.30985338073,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00759978126734,0.00131859746762,0.00177569675725,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50573474225,-1.10392496851,4.80991087299,1.29032394603,4.80538350469,-1.30967211222,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00765674561262,0.00130253401585,0.0017412963789,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50578051512,-1.10391611315,4.81000737013,1.29026279795,4.80542491782,-1.30973316381,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0077258348465,0.00126165628899,0.00176248257048,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50578051512,-1.10391611315,4.81000737013,1.29026279795,4.80542491782,-1.30973316381,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0077258348465,0.00126165628899,0.00176248257048,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563989237,-1.1041576886,4.81030362803,1.28941816395,4.80524667867,-1.31057691821,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00778663624078,0.00122832809575,0.00194498174824,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50563989237,-1.1041576886,4.81030362803,1.28941816395,4.80524667867,-1.31057691821,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00778663624078,0.00122832809575,0.00194498174824,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50535067411,-1.1046065011,4.81088037683,1.28777330824,4.8048825457,-1.31221977368,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00789686571807,0.0011320997728,0.00230686017312,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4561.92871094,26.1174945831,1.50535067411,-1.1046065011,4.81088037683,1.28777330824,4.8048825457,-1.31221977368,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00789686571807,0.0011320997728,0.00230686017312,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50522114885,-1.1048548385,4.81125779582,1.28682437422,4.80470894674,-1.31316737819,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00800129584968,0.00106116884854,0.00251879077405,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.5050113814,-1.10516847036,4.81151849007,1.2858602848,4.80445813318,-1.3141301289,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00800896808505,0.00107867247425,0.00271552521735,0.0,-0.309295654297,0.63916015625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50459075065,-1.1058031828,4.81200427153,1.28397161195,4.80395802943,-1.31601593763,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00800771079957,0.00114278600086,0.00309471343644,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50459075065,-1.1058031828,4.81200427153,1.28397161195,4.80395802943,-1.31601593763,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00800771079957,0.00114278600086,0.00309471343644,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50456827567,-1.10588279845,4.81199933069,1.28386772911,4.80393401199,-1.31611976137,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00799356214702,0.00121140643023,0.00310205062851,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50456827567,-1.10588279845,4.81199933069,1.28386772911,4.80393401199,-1.31611976137,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00799356214702,0.00121140643023,0.00310205062851,0.0,-0.298980712891,0.63916015625,0.0
1798.19958496,-1146.03393555,4563.31201172,52.2526168823,1.50445308833,-1.10607961393,4.81206049761,1.28342681916,4.80380330021,-1.31656006902,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00796026550233,0.00129729416221,0.00317585049197,0.0,-0.309295654297,0.63916015625,0.0
