370.835021973,-89.9990844727,2249.57495117,1151.23754883,0.255453425827,-0.111492375233,3.14768228762,2.76657719796,3.54695265192,0.197417184218,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26480317116,-0.950385868549,-0.154175594449,0.752563476562,-0.154663085938,-0.7216796875,0.0
370.835021973,-89.9990844727,2249.57495117,1151.23754883,0.255416180687,-0.111189294651,3.15099278193,2.76351215131,3.54727270797,0.193889178921,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26462006569,-0.950965046883,-0.153011724353,0.752563476562,-0.154663085938,-0.7216796875,0.0
370.835021973,-89.9990844727,2249.57495117,1151.23754883,0.255369612073,-0.110553004264,3.1568458661,2.75819372635,3.5478459434,0.187762062301,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26426517963,-0.952085196972,-0.150957331061,0.752563476562,-0.154663085938,-0.711364746094,0.0
370.835021973,-89.9990844727,2249.57495117,1151.23754883,0.254401974648,-0.10843211711,3.21424725094,2.7000529189,3.55231577689,0.12212552043,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26196193695,-0.95919406414,-0.130395561457,0.762878417969,-0.154663085938,-0.711364746094,0.0
370.835021973,-89.9990844727,2249.57495117,1151.23754883,0.254401974648,-0.10843211711,3.21424725094,2.7000529189,3.55231577689,0.12212552043,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26196193695,-0.95919406414,-0.130395561457,0.752563476562,-0.154663085938,-0.711364746094,0.0
370.835021973,-89.9990844727,2249.57495117,1151.23754883,0.254162778201,-0.107872127267,3.23060638249,2.68301585464,3.55338550296,0.103129492918,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.2613004446,-0.961193740368,-0.124466940761,0.762878417969,-0.154663085938,-0.711364746094,0.0
370.835021973,-89.9990844727,2249.57495117,1151.23754883,0.253994429321,-0.10727095689,3.24451066305,2.66853251469,3.55424180482,0.0870471632306,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26069831848,-0.96301984787,-0.119410939515,0.752563476562,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.253949442393,-0.106516006439,3.25445849587,2.65848266934,3.55487625117,0.0758969162047,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26016402245,-0.964639365673,-0.115803949535,0.762878417969,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.25382918143,-0.106083018618,3.26508384427,2.64720912219,3.55544136917,0.0634729692984,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25971066952,-0.966018557549,-0.111909411848,0.752563476562,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.25382918143,-0.106083018618,3.26508384427,2.64720912219,3.55544136917,0.0634729692984,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25971066952,-0.966018557549,-0.111909411848,0.762878417969,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.253646134199,-0.106024636474,3.27451019052,2.63672081477,3.55583104513,0.0519851267849,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25942003727,-0.966937839985,-0.108412571251,0.752563476562,-0.154663085938,-0.701049804688,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.253646134199,-0.106024636474,3.27451019052,2.63672081477,3.55583104513,0.0519851267849,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25942003727,-0.966937839985,-0.108412571251,0.752563476562,-0.154663085938,-0.701049804688,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.253604286978,-0.106008938607,3.27655072247,2.6344412261,3.55590826158,0.0494926066177,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25935912132,-0.9671407938,-0.107653021812,0.752563476562,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.252983003412,-0.106674984262,3.29901099831,2.6080967762,3.55648460329,0.0208767734258,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25892949104,-0.968581497669,-0.0991908833385,0.762878417969,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.252731054645,-0.107096555359,3.30635649227,2.59912663273,3.55657720036,0.0111951040346,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25885403156,-0.968862652779,-0.0963879153132,0.752563476562,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.252731054645,-0.107096555359,3.30635649227,2.59912663273,3.55657720036,0.0111951040346,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25885403156,-0.968862652779,-0.0963879153132,0.762878417969,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.252407591965,-0.10784201124,3.31406443483,2.58929158457,3.55659078966,0.00062764979029,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25885748863,-0.968868374825,-0.093415170908,0.752563476562,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.252407591965,-0.10784201124,3.31406443483,2.58929158457,3.55659078966,0.00062764979029,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25885748863,-0.968868374825,-0.093415170908,0.762878417969,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.251904336706,-0.109126044498,3.32476915619,2.57523124511,3.55651068546,-0.0144204425923,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25892996788,-0.968640327454,-0.0892497971654,0.752563476562,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.251904336706,-0.109126044498,3.32476915619,2.57523124511,3.55651068546,-0.0144204425923,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25892996788,-0.968640327454,-0.0892497971654,0.762878417969,-0.154663085938,-0.701049804688,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.251904336706,-0.109126044498,3.32476915619,2.57523124511,3.55651068546,-0.0144204425923,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25892996788,-0.968640327454,-0.0892497971654,0.762878417969,-0.154663085938,-0.701049804688,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.251117586594,-0.111101739413,3.34011709085,2.55467287968,3.5562350391,-0.0363294422915,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25909161568,-0.968193888664,-0.083218306303,0.762878417969,-0.154663085938,-0.711364746094,0.0
362.836456299,-90.545715332,1765.19567871,793.152038574,0.251117586594,-0.111101739413,3.34011709085,2.55467287968,3.5562350391,-0.0363294422915,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.25909161568,-0.968193888664,-0.083218306303,0.752563476562,-0.154663085938,-0.711364746094,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.24949167841,-0.115491576637,3.35176451182,2.53482454115,3.55494130601,-0.0572246849099,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26040148735,-0.965149700642,-0.0782246738672,0.762878417969,-0.154663085938,-0.711364746094,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.24949167841,-0.115491576637,3.35176451182,2.53482454115,3.55494130601,-0.0572246849099,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26040148735,-0.965149700642,-0.0782246738672,0.752563476562,-0.154663085938,-0.711364746094,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.249132566082,-0.116529217503,3.35350790678,2.53132387531,3.55462739746,-0.0608857902984,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26073300838,-0.964333236217,-0.0774310007691,0.752563476562,-0.154663085938,-0.701049804688,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.248997436937,-0.116903463353,3.354793026,2.52928360789,3.55452164778,-0.0630335944696,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26082384586,-0.964098930359,-0.076894454658,0.752563476562,-0.154663085938,-0.711364746094,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.247854068024,-0.122231505748,3.35442503801,2.52304524074,3.55339392448,-0.0693303844762,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26233184338,-0.958944141865,-0.0766013860703,0.762878417969,-0.154663085938,-0.711364746094,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.247854068024,-0.122231505748,3.35442503801,2.52304524074,3.55339392448,-0.0693303844762,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26233184338,-0.958944141865,-0.0766013860703,0.752563476562,-0.154663085938,-0.711364746094,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.247549887827,-0.123948695441,3.34963697903,2.52658482362,3.55299542396,-0.0654501574141,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26300823689,-0.956853568554,-0.0782947540283,0.762878417969,-0.154663085938,-0.711364746094,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.24706682081,-0.125222739865,3.35265029915,2.52121326278,3.55258670319,-0.0710879223286,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26339936256,-0.955933570862,-0.0769746080041,0.752563476562,-0.154663085938,-0.711364746094,0.0
355.619537354,-94.4906768799,1616.74523926,636.873901367,0.246906990283,-0.125580694976,3.35431038694,2.51871815113,3.55246333324,-0.0737199696126,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.2634871006,-0.955751717091,-0.0762866437435,0.762878417969,-0.154663085938,-0.711364746094,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.243327103028,-0.131701595345,3.40453728964,2.44803141664,3.54925036964,-0.14793817572,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26448559761,-0.954743862152,-0.0556876547635,0.752563476562,-0.154663085938,-0.7216796875,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.243327103028,-0.131701595345,3.40453728964,2.44803141664,3.54925036964,-0.14793817572,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26448559761,-0.954743862152,-0.0556876547635,0.752563476562,-0.154663085938,-0.7216796875,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.243067842314,-0.132085752112,3.40810676299,2.4429484006,3.54896334164,-0.153233300327,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26455008984,-0.954724490643,-0.0542021431029,0.752563476562,-0.154663085938,-0.711364746094,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.242848578106,-0.132415859521,3.41115195338,2.43860066693,3.5487145864,-0.157757652327,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26460266113,-0.954705417156,-0.0529334209859,0.752563476562,-0.154663085938,-0.701049804688,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.241871231825,-0.133726372919,3.4242419307,2.41985718593,3.54754829051,-0.177217233802,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26484811306,-0.954737842083,-0.0474433191121,0.752563476562,-0.154663085938,-0.628875732422,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.241871231825,-0.133726372919,3.4242419307,2.41985718593,3.54754829051,-0.177217233802,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26484811306,-0.954737842083,-0.0474433191121,0.752563476562,-0.154663085938,-0.587646484375,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240941791599,-0.13465471794,3.43531777471,2.40389493405,3.54637703413,-0.193732029331,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26513504982,-0.954960942268,-0.042728099972,0.762878417969,-0.154663085938,-0.494873046875,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240941791599,-0.13465471794,3.43531777471,2.40389493405,3.54637703413,-0.193732029331,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26513504982,-0.954960942268,-0.042728099972,0.762878417969,-0.154663085938,-0.494873046875,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240941791599,-0.13465471794,3.43531777471,2.40389493405,3.54637703413,-0.193732029331,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26513504982,-0.954960942268,-0.042728099972,0.762878417969,-0.154663085938,-0.433013916016,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240941791599,-0.13465471794,3.43531777471,2.40389493405,3.54637703413,-0.193732029331,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26513504982,-0.954960942268,-0.042728099972,0.752563476562,-0.154663085938,-0.402069091797,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240941791599,-0.13465471794,3.43531777471,2.40389493405,3.54637703413,-0.193732029331,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26513504982,-0.954960942268,-0.042728099972,0.752563476562,-0.154663085938,-0.402069091797,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240233886485,-0.13493570829,3.44210158694,2.39415809896,3.54548000827,-0.203785876954,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26542639732,-0.95540368557,-0.0397714152932,0.762878417969,-0.154663085938,-0.278350830078,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240233886485,-0.13493570829,3.44210158694,2.39415809896,3.54548000827,-0.203785876954,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26542639732,-0.95540368557,-0.0397714152932,0.762878417969,-0.154663085938,-0.278350830078,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240233886485,-0.13493570829,3.44210158694,2.39415809896,3.54548000827,-0.203785876954,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26542639732,-0.95540368557,-0.0397714152932,0.752563476562,-0.154663085938,-0.195892333984,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.240233886485,-0.13493570829,3.44210158694,2.39415809896,3.54548000827,-0.203785876954,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26542639732,-0.95540368557,-0.0397714152932,0.752563476562,-0.154663085938,-0.195892333984,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.239897574251,-0.134818893795,3.44429050454,2.39107465214,3.54507325788,-0.206971312932,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26561379433,-0.955767989159,-0.0387723110616,0.752563476562,-0.154663085938,-0.154663085938,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.239682436476,-0.134655926905,3.44561485447,2.38928337275,3.5448135131,-0.208823558484,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26573479176,-0.956082046032,-0.0381625927985,0.762878417969,-0.154663085938,-0.0618591308594,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.239682436476,-0.134655926905,3.44561485447,2.38928337275,3.5448135131,-0.208823558484,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26573479176,-0.956082046032,-0.0381625927985,0.762878417969,-0.154663085938,-0.0618591308594,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.239059865567,-0.134189204093,3.44999283831,2.38338536315,3.54403730892,-0.214913241232,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26605546474,-0.957036197186,-0.0361788421869,0.752563476562,-0.154663085938,-0.0206298828125,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.239059865567,-0.134189204093,3.44999283831,2.38338536315,3.54403730892,-0.214913241232,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26605546474,-0.957036197186,-0.0361788421869,0.752563476562,-0.154663085938,-0.0206298828125,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.239059865567,-0.134189204093,3.44999283831,2.38338536315,3.54403730892,-0.214913241232,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26605546474,-0.957036197186,-0.0361788421869,0.762878417969,-0.154663085938,0.0,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.239059865567,-0.134189204093,3.44999283831,2.38338536315,3.54403730892,-0.214913241232,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26605546474,-0.957036197186,-0.0361788421869,0.762878417969,-0.154663085938,0.0,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.238539527646,-0.134089385897,3.45530934668,2.37602299972,3.54332063084,-0.222486960597,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26624131203,-0.95769739151,-0.0338569618762,0.752563476562,-0.154663085938,0.0,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.238539527646,-0.134089385897,3.45530934668,2.37602299972,3.54332063084,-0.222486960597,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26624131203,-0.95769739151,-0.0338569618762,0.752563476562,-0.154663085938,0.0,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.238157095461,-0.134008804391,3.45929544443,2.37049513729,3.54277916591,-0.228164222508,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26637375355,-0.958197891712,-0.0321146436036,0.752563476562,-0.154663085938,0.0,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.238157095461,-0.134008804391,3.45929544443,2.37049513729,3.54277916591,-0.228164222508,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26637375355,-0.958197891712,-0.0321146436036,0.752563476562,-0.154663085938,0.0,0.0
351.395935059,-103.491600037,1510.42724609,534.822875977,0.234182787013,-0.133570691065,3.50528466789,2.30531527224,3.53622667441,-0.294500604366,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26752853394,-0.963436424732,-0.0119010526687,0.762878417969,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.232892633134,-0.133288116495,3.52043223901,2.28339465062,3.53377124458,-0.316571132026,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26789939404,-0.965303421021,-0.00513040926307,0.752563476562,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.232612918335,-0.133106833516,3.52342166234,2.27912243988,3.53324034166,-0.320859020346,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26799654961,-0.965800285339,-0.00377642409876,0.762878417969,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.231070312466,-0.132305947413,3.54099653827,2.25362377428,3.53009683076,-0.346353378772,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26848220825,-0.968448519707,0.00419220747426,0.752563476562,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.231070312466,-0.132305947413,3.54099653827,2.25362377428,3.53009683076,-0.346353378772,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26848220825,-0.968448519707,0.00419220747426,0.762878417969,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.229411039128,-0.131409461904,3.56061999751,2.22471428966,3.52638336936,-0.375060287737,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26898360252,-0.971407413483,0.0131683144718,0.752563476562,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.227761395872,-0.130272679209,3.58060661707,2.19495874578,3.52234071584,-0.404388303914,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26948153973,-0.97464877367,0.0224118381739,0.762878417969,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.227761395872,-0.130272679209,3.58060661707,2.19495874578,3.52234071584,-0.404388303914,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26948153973,-0.97464877367,0.0224118381739,0.752563476562,-0.164978027344,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.227761395872,-0.130272679209,3.58060661707,2.19495874578,3.52234071584,-0.404388303914,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26948153973,-0.97464877367,0.0224118381739,0.752563476562,-0.164978027344,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.226197740935,-0.128766939283,3.59961384388,2.16651867552,3.51820574258,-0.432206535245,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.26998651028,-0.97816324234,0.0313159264624,0.752563476562,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.221054468944,-0.125039881746,3.66347615852,2.06539504498,3.50217109032,-0.529596414535,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27171897888,-0.988699913025,0.0620802789927,0.762878417969,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.221054468944,-0.125039881746,3.66347615852,2.06539504498,3.50217109032,-0.529596414535,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27171897888,-0.988699913025,0.0620802789927,0.752563476562,-0.154663085938,0.0,0.0
344.986419678,-110.106338501,1616.40942383,483.26574707,0.220037178975,-0.123654599337,3.67385479935,2.04876711438,3.49899561177,-0.545346272597,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27224993706,-0.991208255291,0.0673043355346,0.762878417969,-0.154663085938,0.0,0.0
338.680938721,-116.689758301,1721.32324219,370.420562744,0.2191040995,-0.121886539608,3.68114932168,2.03739925359,3.4964369654,-0.556031166811,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27289545536,-0.993771910667,0.0711031109095,0.752563476562,-0.154663085938,0.0,0.0
338.680938721,-116.689758301,1721.32324219,370.420562744,0.218692207202,-0.121422833395,3.68478132967,2.03136569597,3.49520501998,-0.561713713307,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27314162254,-0.994630694389,0.0729787275195,0.762878417969,-0.154663085938,0.0,0.0
338.680938721,-116.689758301,1721.32324219,370.420562744,0.218259727608,-0.121080384058,3.68846252454,2.0250707768,3.49392390819,-0.567641071195,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.2733976841,-0.995374381542,0.0748925358057,0.752563476562,-0.154663085938,0.0,0.0
338.680938721,-116.689758301,1721.32324219,370.420562744,0.217557370048,-0.120582100123,3.69457786326,2.01450589498,3.49178268176,-0.577573215377,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27380537987,-0.996538937092,0.0780774503946,0.762878417969,-0.154663085938,0.0,0.0
338.680938721,-116.689758301,1721.32324219,370.420562744,0.216654817276,-0.121605025148,3.70626527835,1.9928431504,3.48811484829,-0.597988837569,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.2740111351,-0.996786594391,0.0840027704835,0.752563476562,-0.154663085938,0.0,0.0
338.680938721,-116.689758301,1721.32324219,370.420562744,0.210148683134,-0.130464561604,3.77553177072,1.85355048265,3.4617642495,-0.727447375274,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27574789524,-0.995634257793,0.120974674821,0.762878417969,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.210148683134,-0.130464561604,3.77553177072,1.85355048265,3.4617642495,-0.727447375274,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27574789524,-0.995634257793,0.120974674821,0.752563476562,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.208585334699,-0.132825023731,3.79079424588,1.82064664838,3.45498014263,-0.757575391721,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27611136436,-0.995012879372,0.129521101713,0.752563476562,-0.164978027344,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.206982133015,-0.13573283828,3.80674365852,1.78520162613,3.4475830587,-0.78987189972,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27635741234,-0.993945300579,0.138581842184,0.752563476562,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.205642063748,-0.138756888736,3.81906781698,1.75634906687,3.44147535414,-0.816086341844,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27649188042,-0.992363750935,0.145743280649,0.762878417969,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.204612874461,-0.141519883346,3.82680664503,1.73677310379,3.43726350117,-0.83387975863,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27659869194,-0.990518093109,0.150390550494,0.752563476562,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.203948598887,-0.143259715517,3.83147192779,1.72471960861,3.43461620118,-0.844814499404,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27667963505,-0.989333629608,0.153235808015,0.762878417969,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.20231204647,-0.147548574382,3.84267993326,1.69527369212,3.42804557347,-0.87145152646,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27685201168,-0.986388027668,0.160158574581,0.752563476562,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.199213835786,-0.155188183351,3.86372458912,1.63914545223,3.41505323401,-0.921849279336,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27709972858,-0.981302082539,0.173434063792,0.762878417969,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.19788747284,-0.158312849033,3.87275078865,1.61472180014,3.40922301665,-0.943625714288,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27716386318,-0.979287326336,0.179238080978,0.752563476562,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.197562418004,-0.159108206158,3.87498524032,1.60861169331,3.40775924751,-0.949063006811,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27716672421,-0.97876894474,0.18068382144,0.762878417969,-0.154663085938,0.0,0.0
331.118225098,-120.441871643,2088.35986328,306.076293945,0.196002626724,-0.162522678355,3.88560005586,1.57964352152,3.40064210378,-0.974728374799,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27722811699,-0.976672947407,0.187621116638,0.752563476562,-0.154663085938,0.0,0.0
322.261627197,-121.348083496,2162.15087891,-12.545797348,0.193866762405,-0.166987893654,3.89962582769,1.54053136163,3.39075543197,-1.00918448928,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27730500698,-0.973969757557,0.196990966797,0.762878417969,-0.154663085938,0.0,0.0
322.261627197,-121.348083496,2162.15087891,-12.545797348,0.192063303099,-0.171095997548,3.91010274857,1.50951548016,3.38276292453,-1.03644459611,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27733159065,-0.971199631691,0.204239994287,0.752563476562,-0.164978027344,0.0,0.0
322.261627197,-121.348083496,2162.15087891,-12.545797348,0.192063303099,-0.171095997548,3.91010274857,1.50951548016,3.38276292453,-1.03644459611,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27733159065,-0.971199631691,0.204239994287,0.752563476562,-0.164978027344,0.0,0.0
322.261627197,-121.348083496,2162.15087891,-12.545797348,0.192063303099,-0.171095997548,3.91010274857,1.50951548016,3.38276292453,-1.03644459611,1.50010514259,-1.09978461266,4.8,1.3,4.8,-1.3,1.27733159065,-0.971199631691,0.204239994287,0.752563476562,-0.154663085938,0.0,0.0
