1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.58394792859,0.0232241882142,2.39010240439,4.02323817031,4.14924501321,2.10871021757,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.317935556173,-0.0454119071364,-0.74312633276,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.58394792859,0.0232241882142,2.39010240439,4.02323817031,4.14924501321,2.10871021757,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.317935556173,-0.0454119071364,-0.74312633276,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.58120399939,0.0276217470107,2.392964114,4.02650189177,4.14942158724,2.10951020042,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.315510898829,-0.0521657578647,-0.741724729538,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.58120399939,0.0276217470107,2.392964114,4.02650189177,4.14942158724,2.10951020042,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.315510898829,-0.0521657578647,-0.741724729538,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.57991137882,0.0304866897201,2.39255242209,4.02918790769,4.14858754181,2.11180931745,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.31429836154,-0.0554125197232,-0.741504430771,0.0,-0.567016601562,0.0,0.0
1395.14257812,-26.7867546082,6030.90039062,4590.04736328,1.57852921724,0.0349188911536,2.388066099,4.03424970178,4.14558901879,2.11823477846,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.313132077456,-0.0586929731071,-0.74228066206,0.0,-0.567016601562,0.0,0.0
1399.75976562,2.41925954819,4292.10009766,3285.95141602,1.56939067747,0.0885943753585,2.28188350496,4.10634883109,4.08527007143,2.23343748992,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.308038532734,-0.075272783637,-0.766488790512,0.0,-0.577331542969,0.0,0.0
1399.75976562,2.41925954819,4292.10009766,3285.95141602,1.56846435108,0.0922432454565,2.27435695749,4.11116256836,4.08081739398,2.24121586019,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.307854294777,-0.0765842497349,-0.768131315708,0.0,-0.567016601562,0.0,0.0
1342.5892334,64.5849151611,2308.40942383,1944.68945312,1.48779555556,0.367125770926,1.40066110276,4.44663609484,3.53555150952,2.96264049137,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.349363207817,-0.0878963321447,-0.963356018066,0.0,-0.577331542969,0.0,0.0
1342.5892334,64.5849151611,2308.40942383,1944.68945312,1.48779555556,0.367125770926,1.40066110276,4.44663609484,3.53555150952,2.96264049137,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.349363207817,-0.0878963321447,-0.963356018066,0.0,-0.567016601562,0.0,0.0
1317.15002441,113.394165039,2857.95239258,2676.45874023,1.4782278095,0.376732481579,1.34987742954,4.45515412184,3.4996535083,2.99280573271,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.357086598873,-0.0896358639002,-0.973460435867,0.0,-0.577331542969,0.0,0.0
1317.15002441,113.394165039,2857.95239258,2676.45874023,1.4771357929,0.377418574859,1.34576501947,4.45574404197,3.49662350583,2.99498815146,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.357881128788,-0.0900785550475,-0.974201023579,0.0,-0.567016601562,0.0,0.0
1317.15002441,113.394165039,2857.95239258,2676.45874023,1.47356100743,0.382720593619,1.32601337463,4.46049285208,3.48264946195,3.00828047543,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.359495043755,-0.0914825499058,-0.978167831898,0.0,-0.577331542969,0.0,0.0
1317.15002441,113.394165039,2857.95239258,2676.45874023,1.47148842603,0.386510740521,1.31328751563,4.46388359173,3.47371036133,3.01731070114,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.360137611628,-0.0923371687531,-0.980780482292,0.0,-0.567016601562,0.0,0.0
1317.15002441,113.394165039,2857.95239258,2676.45874023,1.46727253445,0.394895254116,1.28711404434,4.47135693236,3.4552964943,3.036440606,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.360915929079,-0.0943557620049,-0.986166298389,0.0,-0.577331542969,0.0,0.0
1313.42553711,159.501876831,3044.67724609,2864.87426758,1.46128593517,0.391520923877,1.31830611094,4.46945589953,3.47331414977,3.01482867835,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.357939481735,-0.10785844177,-0.977047681808,0.0,-0.587646484375,0.0,0.0
1313.42553711,159.501876831,3044.67724609,2864.87426758,1.46082468441,0.389197574848,1.33045300306,4.46755510215,3.48095357608,3.00627234873,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.357058525085,-0.110469721258,-0.973956048489,0.0,-0.577331542969,0.0,0.0
1313.42553711,159.501876831,3044.67724609,2864.87426758,1.4605604986,0.38064954802,1.36811677132,4.46004301434,3.50493674141,2.9788271572,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.355082601309,-0.116487383842,-0.964657485485,0.0,-0.587646484375,0.0,0.0
1313.42553711,159.501876831,3044.67724609,2864.87426758,1.4608443398,0.373734488639,1.39506120712,4.45364496256,3.52215588237,2.95849672828,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.354173928499,-0.119781590998,-0.958122491837,0.0,-0.577331542969,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.4608443398,0.373734488639,1.39506120712,4.45364496256,3.52215588237,2.95849672828,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.354173928499,-0.119781590998,-0.958122491837,0.0,-0.587646484375,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.45982871805,0.371274775709,1.40797149349,4.45138601489,3.52995054789,2.94898630353,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.353429287672,-0.123105786741,-0.954709291458,0.0,-0.577331542969,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.46101699564,0.360178527515,1.44547549748,4.44058970258,3.55399889735,2.91936352867,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.353083670139,-0.125893220305,-0.945809006691,0.0,-0.587646484375,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.46101699564,0.360178527515,1.44547549748,4.44058970258,3.55399889735,2.91936352867,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.353083670139,-0.125893220305,-0.945809006691,0.0,-0.577331542969,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.46101699564,0.360178527515,1.44547549748,4.44058970258,3.55399889735,2.91936352867,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.353083670139,-0.125893220305,-0.945809006691,0.0,-0.587646484375,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.4622728655,0.348620900575,1.4826533516,4.42901077552,3.57770312367,2.88928143159,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.353121966124,-0.128171265125,-0.937005519867,0.0,-0.577331542969,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.462454446,0.345431570647,1.49306184582,4.42575754817,3.58424590185,2.88078206494,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.353147089481,-0.129007607698,-0.934499144554,0.0,-0.587646484375,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.4621456381,0.340326601283,1.50917963407,4.42049629126,3.59412687977,2.86711450219,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.353525489569,-0.130830198526,-0.930473268032,0.0,-0.577331542969,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.462156739,0.32715919116,1.54896323649,4.4066765067,3.61866857554,2.83304382735,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.354607284069,-0.134074106812,-0.92072480917,0.0,-0.587646484375,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.46230409895,0.322501939634,1.56302260313,4.40169949292,3.62734929537,2.82101758067,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.354927957058,-0.135037496686,-0.917314469814,0.0,-0.577331542969,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.46230409895,0.322501939634,1.56302260313,4.40169949292,3.62734929537,2.82101758067,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.354927957058,-0.135037496686,-0.917314469814,0.0,-0.587646484375,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.46234095447,0.315475684292,1.58405285193,4.39410083375,3.6402167826,2.8028152245,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.35551071167,-0.136614263058,-0.912167668343,0.0,-0.577331542969,0.0,0.0
1285.01306152,199.405578613,2867.27099609,2647.20605469,1.46207270349,0.309826251912,1.60042140545,4.38792097034,3.6500769431,2.78826095116,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.356208980083,-0.138026595116,-0.908088386059,0.0,-0.587646484375,0.0,0.0
1283.70690918,230.272979736,4227.26416016,3707.29931641,1.46006392697,0.30386030584,1.61314412903,4.38142861888,3.65700740807,2.77437451383,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.358672708273,-0.140056461096,-0.904475808144,0.0,-0.577331542969,0.0,0.0
1283.70690918,230.272979736,4227.26416016,3707.29931641,1.45885262795,0.303913459415,1.60984775268,4.38155951665,3.65453252877,2.77555074756,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.359870135784,-0.140458390117,-0.904987156391,0.0,-0.587646484375,0.0,0.0
1283.70690918,230.272979736,4227.26416016,3707.29931641,1.45575737969,0.304205892939,1.59903866748,4.38213028757,3.6467578262,2.77999226386,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.363364309072,-0.140921324492,-0.906878829002,0.0,-0.577331542969,0.0,0.0
1283.70690918,230.272979736,4227.26416016,3707.29931641,1.45485856677,0.301048157769,1.60282626115,4.37880519531,3.64870283146,2.77431491518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.36530226469,-0.140986800194,-0.905729591846,0.0,-0.587646484375,0.0,0.0
1283.70690918,230.272979736,4227.26416016,3707.29931641,1.45430533719,0.28852364318,1.62811981476,4.36526074817,3.66378407721,2.74783346678,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.369395881891,-0.140840962529,-0.899390339851,0.0,-0.577331542969,0.0,0.0
1283.70690918,230.272979736,4227.26416016,3707.29931641,1.45402695892,0.282212101737,1.64040718922,4.3583940537,3.67107604632,2.73469950335,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.371547967196,-0.140606492758,-0.896307826042,0.0,-0.587646484375,0.0,0.0
1283.70690918,230.272979736,4227.26416016,3707.29931641,1.45402695892,0.282212101737,1.64040718922,4.3583940537,3.67107604632,2.73469950335,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.371547967196,-0.140606492758,-0.896307826042,0.0,-0.577331542969,0.0,0.0
1283.70690918,230.272979736,4227.26416016,3707.29931641,1.45353540828,0.278484524013,1.64600253275,4.35438360296,3.67424440697,2.72765839579,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.373331934214,-0.1403439641,-0.894814491272,0.0,-0.587646484375,0.0,0.0
1310.69311523,248.143478394,6994.46044922,5985.58447266,1.45149489774,0.274776301497,1.6436000371,4.35069245756,3.67198637428,2.72414738682,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.377586662769,-0.139515966177,-0.894903302193,0.0,-0.577331542969,0.0,0.0
1310.69311523,248.143478394,6994.46044922,5985.58447266,1.45098269486,0.274215692871,1.64207669733,4.3501793799,3.6708664765,2.72413755021,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.37858274579,-0.139286622405,-0.895151376724,0.0,-0.587646484375,0.0,0.0
1310.69311523,248.143478394,6994.46044922,5985.58447266,1.44352493328,0.281631781602,1.5867809425,4.35955706434,3.63451003264,2.75743173423,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.38868701458,-0.136638194323,-0.906885027885,0.0,-0.577331542969,0.0,0.0
1310.69311523,248.143478394,6994.46044922,5985.58447266,1.44116752167,0.284806383042,1.56746089827,4.36329223919,3.62183602639,2.76969792666,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.391640067101,-0.135832697153,-0.911044359207,0.0,-0.587646484375,0.0,0.0
1310.69311523,248.143478394,6994.46044922,5985.58447266,1.44071256551,0.285269014823,1.56400998457,4.36384654164,3.61955516114,2.7717617364,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.392261445522,-0.135661765933,-0.911778926849,0.0,-0.577331542969,0.0,0.0
1310.69311523,248.143478394,6994.46044922,5985.58447266,1.43578654111,0.290001982881,1.52749698888,4.36941200022,3.59530915893,2.79329245228,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.398984164,-0.133899539709,-0.919522702694,0.0,-0.587646484375,0.0,0.0
1309.45776367,241.461959839,6199.66259766,5353.70410156,1.4231077202,0.29570951861,1.44561848146,4.37608819729,3.53986411064,2.83526528577,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.418443977833,-0.128960296512,-0.936483442783,0.0,-0.577331542969,0.0,0.0
1309.45776367,241.461959839,6199.66259766,5353.70410156,1.42000709339,0.302497207161,1.41443584223,4.38293417603,3.51923593754,2.85656051313,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.421477735043,-0.128034844995,-0.943365573883,0.0,-0.587646484375,0.0,0.0
1309.45776367,241.461959839,6199.66259766,5353.70410156,1.41754364423,0.296022824794,1.41102070078,4.37645838329,3.51617673951,2.85057567068,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.428392350674,-0.125978246331,-0.943598806858,0.0,-0.577331542969,0.0,0.0
1309.45776367,241.461959839,6199.66259766,5353.70410156,1.41754364423,0.296022824794,1.41102070078,4.37645838329,3.51617673951,2.85057567068,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.428392350674,-0.125978246331,-0.943598806858,0.0,-0.587646484375,0.0,0.0
1303.40112305,233.903564453,6677.79199219,5862.66699219,1.41061542496,0.296477355455,1.37604165217,4.37677165244,3.49163763832,2.86539690626,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.438771098852,-0.124536134303,-0.950473368168,0.0,-0.577331542969,0.0,0.0
1303.40112305,233.903564453,6677.79199219,5862.66699219,1.41057563688,0.295874022817,1.37756129379,4.37618123539,3.49257950071,2.86399805059,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.438912302256,-0.124623253942,-0.950091183186,0.0,-0.587646484375,0.0,0.0
1303.40112305,233.903564453,6677.79199219,5862.66699219,1.41002333535,0.29507294949,1.37871264794,4.37539359089,3.49309928787,2.86232745325,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439478009939,-0.125049337745,-0.949673652649,0.0,-0.577331542969,0.0,0.0
1303.40112305,233.903564453,6677.79199219,5862.66699219,1.40985634831,0.295008926268,1.37864342975,4.37533031674,3.4929938144,2.86221351656,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439603894949,-0.125173285604,-0.949649691582,0.0,-0.587646484375,0.0,0.0
1303.40112305,233.903564453,6677.79199219,5862.66699219,1.40560255068,0.302104551107,1.3554313916,4.38223687134,3.47678941468,2.87896040378,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.440814822912,-0.127830117941,-0.954296052456,0.0,-0.577331542969,0.0,0.0
1303.40112305,233.903564453,6677.79199219,5862.66699219,1.4037424129,0.306600864585,1.34257077421,4.38658308592,3.46797415066,2.88903158851,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.440835624933,-0.129088312387,-0.956992208958,0.0,-0.587646484375,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.398115118,0.319927830032,1.30903808778,4.39939619962,3.44463490373,2.91641735969,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439764499664,-0.134089961648,-0.963832199574,0.0,-0.577331542969,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.398115118,0.319927830032,1.30903808778,4.39939619962,3.44463490373,2.91641735969,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439764499664,-0.134089961648,-0.963832199574,0.0,-0.587646484375,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.39720507217,0.319867405562,1.31311303326,4.39944157755,3.44689612211,2.91385424262,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439154565334,-0.136098578572,-0.962610244751,0.0,-0.577331542969,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.3970151205,0.319020482934,1.31750308178,4.39868649028,3.44961702652,2.91070459301,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.438876330853,-0.136961221695,-0.961487591267,0.0,-0.587646484375,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.39684614321,0.316245096064,1.32993270493,4.3961371887,3.45744151799,2.90157830718,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.438275635242,-0.138785511255,-0.958399534225,0.0,-0.577331542969,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.39687563168,0.312397124246,1.346160203,4.39252271558,3.46771873706,2.88952924037,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.437590748072,-0.1407597363,-0.954429447651,0.0,-0.587646484375,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.39678992552,0.307731044017,1.36672323856,4.38806104172,3.48064848002,2.87435034494,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.436593621969,-0.143501609564,-0.949368774891,0.0,-0.577331542969,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.39678992552,0.307731044017,1.36672323856,4.38806104172,3.48064848002,2.87435034494,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.436593621969,-0.143501609564,-0.949368774891,0.0,-0.587646484375,0.0,0.0
1302.8548584,230.714599609,5364.66113281,4796.86425781,1.39213162754,0.305193317909,1.4050783645,4.3856135509,3.50292976177,2.84970355518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.431369453669,-0.157023876905,-0.938827335835,0.0,-0.577331542969,0.0,0.0
1271.77661133,230.480865479,4978.70117188,4406.92724609,1.39213162754,0.305193317909,1.4050783645,4.3856135509,3.50292976177,2.84970355518,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.431369453669,-0.157023876905,-0.938827335835,0.0,-0.587646484375,0.0,0.0
1271.77661133,230.480865479,4978.70117188,4406.92724609,1.38874529386,0.308509234308,1.4124183525,4.38888133524,3.5062249924,2.84746193913,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.428231567144,-0.164529189467,-0.936198592186,0.0,-0.577331542969,0.0,0.0
1271.77661133,230.480865479,4978.70117188,4406.92724609,1.38868935241,0.30740594958,1.41796616852,4.38774169114,3.50965392525,2.84344821891,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.427868664265,-0.165391683578,-0.934825241566,0.0,-0.587646484375,0.0,0.0
1271.77661133,230.480865479,4978.70117188,4406.92724609,1.39209230355,0.273156462283,1.55387621377,4.3503887174,3.59430438721,2.73897540325,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.422849029303,-0.176808267832,-0.902341187,0.0,-0.577331542969,0.0,0.0
1271.77661133,230.480865479,4978.70117188,4406.92724609,1.39294730023,0.263802247847,1.59046602227,4.33945964884,3.61669014505,2.71022185028,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.421551853418,-0.179758101702,-0.893575072289,0.0,-0.587646484375,0.0,0.0
1237.34216309,222.409469604,4693.00927734,3992.82250977,1.38494991452,0.272443030318,1.60581187441,4.34690212208,3.62267003457,2.70608428887,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.414642393589,-0.197607591748,-0.887846767902,0.0,-0.577331542969,0.0,0.0
1237.34216309,222.409469604,4693.00927734,3992.82250977,1.38416970029,0.274403563923,1.60160997484,4.3490466922,3.61984533302,2.709923134,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.414370596409,-0.198538079858,-0.888686537743,0.0,-0.587646484375,0.0,0.0
1237.34216309,222.409469604,4693.00927734,3992.82250977,1.38094128541,0.280079318141,1.59297003556,4.35500762486,3.61338045312,2.71856583102,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.413190186024,-0.203178167343,-0.890014588833,0.0,-0.577331542969,0.0,0.0
1237.34216309,222.409469604,4693.00927734,3992.82250977,1.38094128541,0.280079318141,1.59297003556,4.35500762486,3.61338045312,2.71856583102,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.413190186024,-0.203178167343,-0.890014588833,0.0,-0.587646484375,0.0,0.0
1222.82250977,214.057403564,3333.81201172,2891.91040039,1.37705965339,0.262470486435,1.66018587238,4.33307688351,3.65172360937,2.66161720942,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.413684666157,-0.213938638568,-0.872558236122,0.0,-0.577331542969,0.0,0.0
1222.82250977,214.057403564,3333.81201172,2891.91040039,1.37705965339,0.262470486435,1.66018587238,4.33307688351,3.65172360937,2.66161720942,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.413684666157,-0.213938638568,-0.872558236122,0.0,-0.587646484375,0.0,0.0
1222.82250977,214.057403564,3333.81201172,2891.91040039,1.37586178395,0.261183157142,1.66304628419,4.33150525233,3.65291657483,2.65806083245,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.414558023214,-0.215110346675,-0.871561229229,0.0,-0.577331542969,0.0,0.0
1222.82250977,214.057403564,3333.81201172,2891.91040039,1.37385778068,0.263891271624,1.65264785189,4.33479694383,3.64596488854,2.66545959284,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.415595620871,-0.216148972511,-0.873623430729,0.0,-0.587646484375,0.0,0.0
1200.62719727,204.502258301,2687.35449219,2409.85595703,1.34149612838,0.32046579863,1.40569766774,4.40040146701,3.48409035727,2.83826068331,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.437823116779,-0.22017493844,-0.926265597343,0.0,-0.577331542969,0.0,0.0
1200.62719727,204.502258301,2687.35449219,2409.85595703,1.33815440695,0.327596313711,1.37552654708,4.40786593947,3.46414631054,2.85942560039,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.439893573523,-0.220140576363,-0.93284124136,0.0,-0.587646484375,0.0,0.0
1200.62719727,204.502258301,2687.35449219,2409.85595703,1.31673945167,0.372070880856,1.18792865463,4.4504780055,3.33786980595,2.98837231648,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.451868057251,-0.220420196652,-0.973573327065,0.0,-0.577331542969,0.0,0.0
1200.62719727,204.502258301,2687.35449219,2409.85595703,1.31630613956,0.372634978621,1.18513299613,4.45096680698,3.33592069382,2.99010669065,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.452154546976,-0.220488622785,-0.974152565002,0.0,-0.587646484375,0.0,0.0
1200.62719727,204.502258301,2687.35449219,2409.85595703,1.31427932019,0.375032118229,1.17280091112,4.4530194595,3.32727324231,2.99759891061,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.453528553247,-0.220864966512,-0.976679503918,0.0,-0.577331542969,0.0,0.0
1200.62719727,204.502258301,2687.35449219,2409.85595703,1.31427932019,0.375032118229,1.17280091112,4.4530194595,3.32727324231,2.99759891061,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.453528553247,-0.220864966512,-0.976679503918,0.0,-0.587646484375,0.0,0.0
1197.76074219,211.704803467,3217.67773438,3079.35913086,1.3120583996,0.375956200501,1.16376119025,4.45370126775,3.32066418785,3.00188535004,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.455473601818,-0.221474766731,-0.978351652622,0.0,-0.577331542969,0.0,0.0
1197.76074219,211.704803467,3217.67773438,3079.35913086,1.31187622476,0.375084106527,1.16553827903,4.4528999559,3.32174346928,3.00004787207,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.455876648426,-0.221640497446,-0.977871179581,0.0,-0.587646484375,0.0,0.0
1197.76074219,211.704803467,3217.67773438,3079.35913086,1.30980178542,0.368007588165,1.18436685084,4.44651993619,3.33309703749,2.98263517809,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.458404541016,-0.224733829498,-0.972745597363,0.0,-0.577331542969,0.0,0.0
1197.76074219,211.704803467,3217.67773438,3079.35913086,1.30956919297,0.368312880334,1.18339110903,4.44680230498,3.3323879965,2.98330909431,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.458442628384,-0.224908143282,-0.972927808762,0.0,-0.587646484375,0.0,0.0
1195.02587891,218.700683594,3015.81152344,2894.46557617,1.30301829227,0.37425911816,1.19231638591,4.45319794875,3.33574477911,2.98156119899,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.453935563564,-0.237632676959,-0.96913343668,0.0,-0.577331542969,0.0,0.0
1195.02587891,218.700683594,3015.81152344,2894.46557617,1.30301829227,0.37425911816,1.19231638591,4.45319794875,3.33574477911,2.98156119899,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.453935563564,-0.237632676959,-0.96913343668,0.0,-0.587646484375,0.0,0.0
1195.02587891,218.700683594,3015.81152344,2894.46557617,1.30331362661,0.36826430946,1.22753569379,4.44800138441,3.35828681228,2.95806861041,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.451334774494,-0.242942303419,-0.960572302341,0.0,-0.577331542969,0.0,0.0
1195.02587891,218.700683594,3015.81152344,2894.46557617,1.30342809397,0.365758233586,1.24227712608,4.44574076479,3.36767291531,2.94817849926,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.45025151968,-0.245170399547,-0.956987142563,0.0,-0.587646484375,0.0,0.0
1176.89038086,227.692871094,2680.16992188,2514.56835938,1.30569796673,0.3418778444,1.35192138595,4.42205679774,3.43717718889,2.8690892397,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.445919364691,-0.257003396749,-0.930671930313,0.0,-0.577331542969,0.0,0.0
1176.89038086,227.692871094,2680.16992188,2514.56835938,1.30569796673,0.3418778444,1.35192138595,4.42205679774,3.43717718889,2.8690892397,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.445919364691,-0.257003396749,-0.930671930313,0.0,-0.587646484375,0.0,0.0
1169.24719238,231.095458984,3593.17333984,3161.19287109,1.30305047128,0.261253577013,1.58486479113,4.33195100926,3.57694110659,2.66113325935,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.462462604046,-0.269511163235,-0.872880518436,0.0,-0.577331542969,0.0,0.0
1169.24719238,231.095458984,3593.17333984,3161.19287109,1.30258694656,0.259228505219,1.58653518021,4.32977764463,3.57773534113,2.65791583242,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.463876336813,-0.269107997417,-0.872356295586,0.0,-0.587646484375,0.0,0.0
1173.19543457,231.665328979,5138.70458984,4396.38574219,1.30162471878,0.256649847743,1.58629135659,4.32714880992,3.57719642069,2.65493559812,1.49999988079,-1.09999918938,4.8,1.3,4.8,-1.3,0.466323137283,-0.268369197845,-0.872179806232,0.0,-0.577331542969,0.0,0.0
