1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50677780539,-1.10366325945,4.8107215437,1.29090633482,4.80644652134,-1.3090901506,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859248172492,0.0011854324257,0.00164424011018,0.0,-0.7216796875,0.340179443359,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.5068185247,-1.10361215973,4.81068181888,1.29106842462,4.80649413981,-1.30892820294,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859612505883,0.00118494557682,0.00161064649001,0.0,-0.7216796875,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50687332045,-1.10353723093,4.8106180624,1.29130690758,4.80655909565,-1.30868992411,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859628804028,0.001184612629,0.00156114168931,0.0,-0.731964111328,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50692223634,-1.10346509739,4.81054908823,1.29154166485,4.80661810618,-1.30845536349,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859088730067,0.00118666433264,0.00151191675104,0.0,-0.7216796875,0.340179443359,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50692223634,-1.10346509739,4.81054908823,1.29154166485,4.80661810618,-1.30845536349,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859088730067,0.00118666433264,0.00151191675104,0.0,-0.7216796875,0.340179443359,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50692223634,-1.10346509739,4.81054908823,1.29154166485,4.80661810618,-1.30845536349,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859088730067,0.00118666433264,0.00151191675104,0.0,-0.7216796875,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50695768258,-1.10340824564,4.81049178959,1.2917264419,4.80666148782,-1.30827073671,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0085836071521,0.00118817703333,0.00147319352254,0.0,-0.731964111328,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50697378979,-1.10337299819,4.81044972735,1.2918419186,4.80668256937,-1.30815535226,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00857291929424,0.00118954351638,0.00144890742376,0.0,-0.742279052734,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50697378979,-1.10337299819,4.81044972735,1.2918419186,4.80668256937,-1.30815535226,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00857291929424,0.00118954351638,0.00144890742376,0.0,-0.762908935547,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50701165025,-1.10329564769,4.81035349893,1.29210419334,4.80673188834,-1.30789328434,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00854902528226,0.00119658815674,0.00139292760286,0.0,-0.783508300781,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50701165025,-1.10329564769,4.81035349893,1.29210419334,4.80673188834,-1.30789328434,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00854902528226,0.00119658815674,0.00139292760286,0.0,-0.804138183594,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50708248209,-1.10317034399,4.81020193335,1.29253616108,4.80682170032,-1.30746164161,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00851745530963,0.00121123762801,0.00130008999258,0.0,-0.814453125,0.329895019531,0.0
1786.09765625,-1135.7755127,4563.31201172,52.2526168823,1.50708248209,-1.10317034399,4.81020193335,1.29253616108,4.80682170032,-1.30746164161,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00851745530963,0.00121123762801,0.00130008999258,0.0,-0.814453125,0.340179443359,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50708248209,-1.10317034399,4.81020193335,1.29253616108,4.80682170032,-1.30746164161,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00851745530963,0.00121123762801,0.00130008999258,0.0,-0.814453125,0.329895019531,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50710534977,-1.1031208313,4.81013947181,1.29270331841,4.80685184209,-1.30729460303,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00850103795528,0.00121542369016,0.00126447330695,0.0,-0.824768066406,0.340179443359,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50710534977,-1.1031208313,4.81013947181,1.29270331841,4.80685184209,-1.30729460303,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00850103795528,0.00121542369016,0.00126447330695,0.0,-0.824768066406,0.340179443359,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50715793624,-1.10301754889,4.81001861908,1.29304569682,4.80691919978,-1.3069524558,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00847378186882,0.00122127402574,0.00119208463002,0.0,-0.824768066406,0.329895019531,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50715793624,-1.10301754889,4.81001861908,1.29304569682,4.80691919978,-1.3069524558,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00847378186882,0.00122127402574,0.00119208463002,0.0,-0.824768066406,0.340179443359,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50715793624,-1.10301754889,4.81001861908,1.29304569682,4.80691919978,-1.3069524558,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00847378186882,0.00122127402574,0.00119208463002,0.0,-0.824768066406,0.329895019531,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50712739748,-1.10299630905,4.8099444591,1.29312706531,4.80689237313,-1.30687114329,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00842317007482,0.00122753181495,0.00117387948558,0.0,-0.835052490234,0.329895019531,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50712739748,-1.10299630905,4.8099444591,1.29312706531,4.80689237313,-1.30687114329,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00842317007482,0.00122753181495,0.00117387948558,0.0,-0.835052490234,0.340179443359,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50712739748,-1.10299630905,4.8099444591,1.29312706531,4.80689237313,-1.30687114329,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00842317007482,0.00122753181495,0.00117387948558,0.0,-0.835052490234,0.329895019531,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50701528042,-1.10307881732,4.80995406427,1.29287676611,4.80676989468,-1.30712128409,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00836709607393,0.00123354594689,0.00122468092013,0.0,-0.835052490234,0.340179443359,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50701528042,-1.10307881732,4.80995406427,1.29287676611,4.80676989468,-1.30712128409,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00836709607393,0.00123354594689,0.00122468092013,0.0,-0.835052490234,0.329895019531,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50701528042,-1.10307881732,4.80995406427,1.29287676611,4.80676989468,-1.30712128409,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00836709607393,0.00123354594689,0.00122468092013,0.0,-0.835052490234,0.340179443359,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50664620108,-1.10340579314,4.81008858192,1.29185540435,4.80635784929,-1.30814191904,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00822995044291,0.0012439431157,0.00143489765469,0.0,-0.835052490234,0.350494384766,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50655072646,-1.10343859536,4.81002563148,1.29177774551,4.80625959432,-1.30821952698,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00814947672188,0.00125640374608,0.00144847633783,0.0,-0.824768066406,0.350494384766,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50650510972,-1.10340010614,4.80989593746,1.29193218957,4.80622116363,-1.30806521351,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00806514918804,0.00127091631293,0.00141337502282,0.0,-0.835052490234,0.350494384766,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.50626618883,-1.10355684453,4.80986112637,1.29149393914,4.80596478992,-1.30850314135,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0079203043133,0.0012994967401,0.00149859150406,0.0,-0.835052490234,0.340179443359,0.0
1783.75805664,-1131.28405762,4048.16186523,46.4190216064,1.5062203541,-1.10357684555,4.80983195918,1.29145094771,4.80591752885,-1.30854610561,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0078821638599,0.00130907283165,0.00150555069558,0.0,-0.835052490234,0.350494384766,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50590486245,-1.10358040492,4.80935972239,1.29166358182,4.80561544396,-1.3083337221,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00749460142106,0.00141176453326,0.00144010758959,0.0,-0.835052490234,0.340179443359,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50588018401,-1.10358980165,4.80934504854,1.29164038698,4.80558991026,-1.30835690128,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00747453700751,0.00141490029637,0.00144428445492,0.0,-0.835052490234,0.350494384766,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50579299459,-1.10361095651,4.8092726661,1.29159881043,4.80550145493,-1.30839845456,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00739418715239,0.00142686255276,0.00145046634134,0.0,-0.824768066406,0.350494384766,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50579299459,-1.10361095651,4.8092726661,1.29159881043,4.80550145493,-1.30839845456,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00739418715239,0.00142686255276,0.00145046634134,0.0,-0.835052490234,0.350494384766,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50571237668,-1.10359477887,4.80915016633,1.29167275058,4.80542441732,-1.30832457996,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00729428697377,0.00143715774175,0.00143298087642,0.0,-0.835052490234,0.340179443359,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50565127588,-1.10354603327,4.80901411182,1.29182486533,4.80536972126,-1.30817258052,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00719865132123,0.00143566308543,0.0014016891364,0.0,-0.835052490234,0.350494384766,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50553169061,-1.10356916214,4.80894329504,1.29173448029,4.80524596916,-1.30826289082,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00710152368993,0.00142827560194,0.00142204889562,0.0,-0.835052490234,0.340179443359,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50547229973,-1.10359677248,4.80893289212,1.2916393082,4.8051823912,-1.30835798675,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00706469872966,0.00142514822073,0.00144250085577,0.0,-0.835052490234,0.350494384766,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50537369564,-1.10351727421,4.80874267787,1.29184514824,4.80509161595,-1.30815228825,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00692385714501,0.00140342651866,0.00140425504651,0.0,-0.835052490234,0.340179443359,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50533500517,-1.10351501974,4.80871429085,1.29183319349,4.80505204523,-1.30816422727,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00688990112394,0.00139474461321,0.00140855647624,0.0,-0.835052490234,0.350494384766,0.0
1773.99572754,-1125.51708984,4563.31201172,52.2526168823,1.50525792496,-1.10353921694,4.80869696188,1.29172659232,4.80496985899,-1.30827073627,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00684032961726,0.00138146243989,0.00143350160215,0.0,-0.835052490234,0.340179443359,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50513824394,-1.10357976994,4.80866487522,1.29156522862,4.80484268859,-1.30843196194,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00676098559052,0.00136708444916,0.00147007231135,0.0,-0.835052490234,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50509111731,-1.10353520157,4.80856600309,1.29168116584,4.80479998681,-1.30831610669,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00669000018388,0.0013551361626,0.00144846830517,0.0,-0.835052490234,0.340179443359,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50505383621,-1.10343567889,4.8083939395,1.2919665691,4.80477422338,-1.30803091122,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00659060571343,0.00134044408333,0.00139219895937,0.0,-0.835052490234,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50504663406,-1.10341047232,4.80835163446,1.29204018298,4.80477001904,-1.30795735011,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065672295168,0.00133732508402,0.00137754483148,0.0,-0.835052490234,0.340179443359,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50504663406,-1.10341047232,4.80835163446,1.29204018298,4.80477001904,-1.30795735011,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065672295168,0.00133732508402,0.00137754483148,0.0,-0.835052490234,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501951924,-1.10339570476,4.80831097613,1.29207362681,4.80474406064,-1.30792392648,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00653386767954,0.00133111258037,0.00137189100496,0.0,-0.835052490234,0.340179443359,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501762621,-1.10336588016,4.80826342796,1.29216640742,4.80474606505,-1.30783121338,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00651094410568,0.00133000290953,0.00135283230338,0.0,-0.835052490234,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50501987026,-1.10329970529,4.80815743104,1.29238183078,4.80475754412,-1.30761594629,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00646333862096,0.00133189279586,0.00130764918867,0.0,-0.835052490234,0.340179443359,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50503003505,-1.10323615945,4.80806076832,1.29259266223,4.80477681615,-1.30740526386,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00642431294546,0.0013355066767,0.00126305886079,0.0,-0.835052490234,0.350494384766,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50498260625,-1.10324356311,4.80799008682,1.29261731579,4.80473136875,-1.30738064205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0063662044704,0.00135759019759,0.00125335343182,0.0,-0.835052490234,0.340179443359,0.0
1773.99584961,-1125.51708984,4563.31201172,52.2526168823,1.50499839428,-1.10321579478,4.80793390661,1.2927442986,4.80475328715,-1.30725375595,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00634887535125,0.00137505016755,0.00122331548482,0.0,-0.845367431641,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.845367431641,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.504949155,-1.1032845707,4.80796603329,1.29256335214,4.80469711674,-1.3074345929,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633712485433,0.0013927310938,0.00125727592967,0.0,-0.845367431641,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50477057638,-1.1035706695,4.80817046822,1.29174912589,4.80448585579,-1.30824826326,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633502658457,0.0014382309746,0.00141715910286,0.0,-0.845367431641,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50477057638,-1.1035706695,4.80817046822,1.29174912589,4.80448585579,-1.30824826326,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00633502658457,0.0014382309746,0.00141715910286,0.0,-0.845367431641,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50476107683,-1.10366941409,4.808236532,1.29154616802,4.80446989765,-1.30845110361,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636041630059,0.00148946850095,0.00144870602526,0.0,-0.845367431641,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50476107683,-1.10366941409,4.808236532,1.29154616802,4.80446989765,-1.30845110361,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00636041630059,0.00148946850095,0.00144870602526,0.0,-0.845367431641,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50485292094,-1.10358879613,4.80817749604,1.29183486562,4.80457463432,-1.30816263811,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00638276338577,0.00150360597763,0.00138571648858,0.0,-0.845367431641,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50492376031,-1.10351928689,4.80813007018,1.29206745588,4.80465556941,-1.30793022255,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00639912718907,0.00150837027468,0.00133634684607,0.0,-0.845367431641,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.5049825482,-1.10345647681,4.80808584344,1.29227230347,4.80472314403,-1.30772552196,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00641046697274,0.00151025911327,0.00129334628582,0.0,-0.845367431641,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.845367431641,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50507944898,-1.10336535628,4.80803327469,1.2925694911,4.80483278219,-1.30742853906,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00643853237852,0.00151299801655,0.00123095896561,0.0,-0.845367431641,0.350494384766,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50515523323,-1.10335202483,4.80808095326,1.2926215676,4.80491095997,-1.30737649993,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00650137895718,0.00151724531315,0.00121922849212,0.0,-0.845367431641,0.340179443359,0.0
1783.75805664,-1131.28405762,4565.625,78.4238739014,1.50518155796,-1.10334048592,4.80809322638,1.29265247699,4.80493848118,-1.30734560909,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065212296322,0.00151450955309,0.00121336383745,0.0,-0.845367431641,0.350494384766,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50518155796,-1.10334048592,4.80809322638,1.29265247699,4.80493848118,-1.30734560909,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0065212296322,0.00151450955309,0.00121336383745,0.0,-0.845367431641,0.340179443359,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523137018,-1.10336004766,4.8081896171,1.29256870478,4.80498432682,-1.30742931947,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00659247953445,0.00150472228415,0.00123280426487,0.0,-0.845367431641,0.350494384766,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50523536981,-1.10336755322,4.80821102701,1.29253719773,4.80498684347,-1.30746080316,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00660449266434,0.00150127499364,0.00124007090926,0.0,-0.845367431641,0.340179443359,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.5053130345,-1.10332277563,4.80824704035,1.2926393945,4.80506805566,-1.30735866205,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00666295364499,0.00148259336129,0.00122268672567,0.0,-0.845367431641,0.350494384766,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50533977591,-1.10331947645,4.80829576104,1.29261239403,4.80509292519,-1.30738563325,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00669979536906,0.00146543979645,0.00123186025303,0.0,-0.845367431641,0.340179443359,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50536367837,-1.10329921223,4.8082940975,1.29266790233,4.80511900496,-1.30733015897,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.006711919792,0.00146122358274,0.00122118974105,0.0,-0.845367431641,0.350494384766,0.0
1795.85998535,-1141.54248047,4565.625,78.4238739014,1.50546717141,-1.10326128127,4.80836031625,1.29275721645,4.80522567169,-1.30724089393,1.49999797344,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00679823150858,0.00144660752267,0.00120563281234,0.0,-0.845367431641,0.340179443359,0.0
