1351.16491699,-691.348999023,2606.08374023,346.921173096,1.63703347986,-0.947518819365,4.61166666791,1.84560934626,4.93619207819,-0.734057930359,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0059664323926,0.0444403775036,-0.12514385581,0.0,0.0,0.432983398438,0.0
1351.16491699,-691.348999023,2606.08374023,346.921173096,1.64768328011,-0.931215796887,4.58648659785,1.8995866711,4.94385427516,-0.675736287908,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00405196659267,0.0488511137664,-0.13788561523,0.0,0.0,0.443298339844,0.0
1351.16491699,-691.348999023,2606.08374023,346.921173096,1.64978653278,-0.928013115546,4.58118287428,1.91045883995,4.94527870184,-0.663921518191,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00357588496991,0.049900714308,-0.140498638153,0.0,0.0,0.453582763672,0.0
1351.16491699,-691.348999023,2606.08374023,346.921173096,1.65109892232,-0.926064527595,4.57768787541,1.91736379975,4.94613948391,-0.656396758696,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00320318411104,0.0507004372776,-0.142190814018,0.0,0.0,0.443298339844,0.0
1351.16491699,-691.348999023,2606.08374023,346.921173096,1.65651024397,-0.917123238449,4.56369698004,1.94613938219,4.94964095995,-0.625056301609,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00202259840444,0.0528562292457,-0.148990601301,0.0,0.0,0.453582763672,0.0
1351.16491699,-691.348999023,2606.08374023,346.921173096,1.65792790286,-0.914572855092,4.56015562142,1.95371615104,4.95054828809,-0.616807835589,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00180994835682,0.0531450323761,-0.150721028447,0.0,0.0,0.443298339844,0.0
1351.16491699,-691.348999023,2606.08374023,346.921173096,1.65945146065,-0.911798449523,4.55639093569,1.9618315251,4.95151778408,-0.607969006784,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00161082984414,0.0533987283707,-0.152563005686,0.0,0.0,0.453582763672,0.0
1351.16491699,-691.348999023,2606.08374023,346.921173096,1.66175836997,-0.907463819611,4.55061104183,1.97429567649,4.9529578848,-0.594384338221,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00131356553175,0.0536885149777,-0.155373170972,0.0,0.0,0.443298339844,0.0
1351.16491699,-691.348999023,2606.08374023,346.921173096,1.66175836997,-0.907463819611,4.55061104183,1.97429567649,4.9529578848,-0.594384338221,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00131356553175,0.0536885149777,-0.155373170972,0.0,0.0,0.453582763672,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.66459935128,-0.901694648361,4.54281625953,1.99068758471,4.95462317459,-0.576492787739,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000772173167206,0.0539650209248,-0.159057095647,0.0,0.0,0.463897705078,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.66703814041,-0.896610757442,4.53634386738,2.00461177768,4.95604600903,-0.561289645266,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000442707911134,0.0539527013898,-0.162133306265,0.0,0.0,0.453582763672,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.66961791862,-0.890854189819,4.52926167001,2.01989230691,4.95749271705,-0.54459948882,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-9.03811305761e-05,0.0536820068955,-0.165458157659,0.0,0.0,0.463897705078,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.67537618402,-0.875446010276,4.51232598835,2.05742346531,4.96046245795,-0.503664917507,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000587632122915,0.0511132702231,-0.173225209117,0.0,0.0,0.453582763672,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.67726713046,-0.870225329642,4.5069408341,2.06966485267,4.96142207842,-0.490305225001,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000670178967994,0.0500153787434,-0.175703123212,0.0,0.0,0.463897705078,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.6795754983,-0.864450343672,4.5007093363,2.08363571701,4.96261456616,-0.475005242294,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000714812078513,0.0490867272019,-0.178603902459,0.0,0.0,0.484527587891,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.68706914084,-0.845623213674,4.48039623019,2.12882317599,4.96630660166,-0.425367715639,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000690576038323,0.0460193194449,-0.187993988395,0.0,0.0,0.494842529297,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.68661273934,-0.843660707792,4.48035399729,2.13039667847,4.96590868952,-0.423861852077,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000612876552623,0.043797314167,-0.187854737043,0.0,0.0,0.484527587891,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.68661273934,-0.843660707792,4.48035399729,2.13039667847,4.96590868952,-0.423861852077,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000612876552623,0.043797314167,-0.187854737043,0.0,0.0,0.494842529297,0.0
1327.11169434,-646.799743652,2859.25708008,447.072753906,1.68383114417,-0.846288000391,4.4861562081,2.11968263149,4.96432668034,-0.435968557436,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000530733901542,0.0415299981833,-0.184964582324,0.0,0.0,0.484527587891,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.68383114417,-0.846288000391,4.4861562081,2.11968263149,4.96432668034,-0.435968557436,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000530733901542,0.0415299981833,-0.184964582324,0.0,0.0,0.494842529297,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.68322753031,-0.846898386786,4.48742812675,2.11729907087,4.9639819534,-0.438654068429,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0005142375594,0.0410707071424,-0.184332042933,0.0,0.0,0.505126953125,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.67459620464,-0.85618387168,4.50633846754,2.08171389876,4.95901774824,-0.478575434268,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,4.65154662379e-05,0.0346677564085,-0.174999266863,0.0,0.0,0.515441894531,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.67459620464,-0.85618387168,4.50633846754,2.08171389876,4.95901774824,-0.478575434268,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,4.65154662379e-05,0.0346677564085,-0.174999266863,0.0,0.0,0.505126953125,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.6749265063,-0.851941938624,4.50500873395,2.08755498056,4.95913421937,-0.472478230847,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000378421333153,0.0313958451152,-0.175564154983,0.0,0.0,0.515441894531,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.6768254515,-0.847535677471,4.50025293771,2.09835379486,4.96016663109,-0.460645891469,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000464423006633,0.0307850949466,-0.177825599909,0.0,0.0,0.505126953125,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.67885071574,-0.842696000084,4.49512999693,2.11002792257,4.96124455221,-0.447849561077,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000579435378313,0.0300202332437,-0.180249288678,0.0,0.0,0.515441894531,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.67932670774,-0.841549516756,4.49392085234,2.11278075494,4.96149473011,-0.444830370472,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000608868896961,0.0298340134323,-0.180819839239,0.0,0.0,0.505126953125,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.67932670774,-0.841549516756,4.49392085234,2.11278075494,4.96149473011,-0.444830370472,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000608868896961,0.0298340134323,-0.180819839239,0.0,0.0,0.515441894531,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.68142656744,-0.836654329638,4.48859190639,2.12473559958,4.96258786074,-0.431693127225,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000723604112864,0.0291689541191,-0.183331385255,0.0,0.0,0.505126953125,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.68245364398,-0.834291216366,4.48598181279,2.13054222917,4.96311538246,-0.425302749834,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000779735099059,0.028875714168,-0.184558868408,0.0,0.0,0.515441894531,0.0
1325.3260498,-609.177001953,3411.51171875,491.435913086,1.68478692634,-0.829102388901,4.48003282872,2.1435408622,4.96429489308,-0.410963053051,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00088343245443,0.0283947773278,-0.187348693609,0.0,0.0,0.505126953125,0.0
1331.16723633,-578.235473633,3067.96435547,388.910461426,1.68999009775,-0.818043109015,4.46682204059,2.17180837799,4.96685285496,-0.379655747703,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00111819396261,0.027791345492,-0.193525269628,0.0,0.0,0.515441894531,0.0
1331.16723633,-578.235473633,3067.96435547,388.910461426,1.68999009775,-0.818043109015,4.46682204059,2.17180837799,4.96685285496,-0.379655747703,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00111819396261,0.027791345492,-0.193525269628,0.0,0.0,0.505126953125,0.0
1331.16723633,-578.235473633,3067.96435547,388.910461426,1.71052401547,-0.780653335319,4.41284156429,2.27671275634,4.97558978313,-0.26165570434,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00101303739939,0.0323780290782,-0.218168213964,0.0,0.0,0.515441894531,0.0
1331.16723633,-578.235473633,3067.96435547,388.910461426,1.71293737658,-0.776538209993,4.40605357787,2.28893608927,4.97642851066,-0.247729524494,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000860142870806,0.0333988629282,-0.221173793077,0.0,0.0,0.505126953125,0.0
1325.54174805,-539.956665039,3018.60131836,688.763671875,1.71293737658,-0.776538209993,4.40605357787,2.28893608927,4.97642851066,-0.247729524494,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000860142870806,0.0333988629282,-0.221173793077,0.0,0.0,0.515441894531,0.0
1325.54174805,-539.956665039,3018.60131836,688.763671875,1.72751783577,-0.757117418324,4.3644784535,2.3567943103,4.98085961602,-0.16908657812,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00121679599397,0.0450771525502,-0.239348426461,0.0,0.0,0.525756835938,0.0
1325.54174805,-539.956665039,3018.60131836,688.763671875,1.72751783577,-0.757117418324,4.3644784535,2.3567943103,4.98085961602,-0.16908657812,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00121679599397,0.0450771525502,-0.239348426461,0.0,0.0,0.515441894531,0.0
1325.54174805,-539.956665039,3018.60131836,688.763671875,1.7305712619,-0.752720766447,4.35515859473,2.37162698716,4.98155479235,-0.151788912683,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00174824183341,0.0474821291864,-0.243315324187,0.0,0.0,0.536071777344,0.0
1325.54174805,-539.956665039,3018.60131836,688.763671875,1.73053551982,-0.753763297299,4.35521177432,2.37050975609,4.98153615221,-0.152923970729,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00200141267851,0.0484427064657,-0.243286862969,0.0,0.0,0.525756835938,0.0
1325.54174805,-539.956665039,3018.60131836,688.763671875,1.72948665433,-0.757510741962,4.35835182601,2.36323844089,4.98129040011,-0.161033242768,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0023782744538,0.0498190745711,-0.241945341229,0.0,0.0,0.536071777344,0.0
1321.21118164,-465.254730225,2832.21337891,951.709899902,1.77985023905,-0.634158979772,4.17904074579,2.66643073504,4.980730106,0.19311430366,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00240796385333,0.0520636737347,-0.313449680805,0.0,0.0,0.54638671875,0.0
1321.21118164,-465.254730225,2832.21337891,951.709899902,1.78211974507,-0.626512269619,4.16877121961,2.6831557337,4.9798380703,0.212898547959,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00224779546261,0.0511797741055,-0.317243486643,0.0,0.0,0.536071777344,0.0
1321.21118164,-465.254730225,2832.21337891,951.709899902,1.78211974507,-0.626512269619,4.16877121961,2.6831557337,4.9798380703,0.212898547959,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00224779546261,0.0511797741055,-0.317243486643,0.0,0.0,0.54638671875,0.0
1321.21118164,-465.254730225,2832.21337891,951.709899902,1.78797994467,-0.606648767491,4.14162569757,2.72657178072,4.97719923773,0.264496059102,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00182795641012,0.0490794852376,-0.327180564404,0.0,0.0,0.556671142578,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.78919293627,-0.602416537184,4.13582859872,2.73574292887,4.97657444194,0.2754286345,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00172972457949,0.0486127957702,-0.329282104969,0.0,0.0,0.54638671875,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.79086358087,-0.596414343187,4.12769965302,2.74861252143,4.97565700831,0.290774381192,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.0015677526826,0.0478725358844,-0.332214713097,0.0,0.0,0.556671142578,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.7939975867,-0.585089898037,4.11221315999,2.77286842643,4.97381278247,0.319779334986,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.00125860236585,0.0465338528156,-0.337770581245,0.0,0.0,0.54638671875,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.79742984336,-0.572465659302,4.09482692595,2.79977012694,4.97158618227,0.352058296172,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000892043870408,0.0450565181673,-0.343957155943,0.0,0.0,0.556671142578,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.79742984336,-0.572465659302,4.09482692595,2.79977012694,4.97158618227,0.352058296172,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000892043870408,0.0450565181673,-0.343957155943,0.0,0.0,0.54638671875,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.81396824707,-0.507343570521,4.00250221451,2.93653892261,4.9569812339,0.518074574816,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00106680730823,0.0378421917558,-0.375897288322,0.0,0.0,0.556671142578,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.8167317061,-0.495432391934,3.98524515459,2.96109143654,4.95374162729,0.548206320679,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00144051085226,0.0365086235106,-0.381699979305,0.0,0.0,0.54638671875,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.81821194028,-0.48858263209,3.97549314647,2.97496256764,4.95181739709,0.56523416849,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00168724427931,0.0355840697885,-0.384946256876,0.0,0.0,0.556671142578,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.81874341333,-0.485902463375,3.97181912169,2.98025860432,4.9510674824,0.571717002425,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00180959329009,0.0351232811809,-0.38616001606,0.0,0.0,0.54638671875,0.0
1329.51928711,-432.607421875,2795.23828125,1108.51757812,1.81588214625,-0.490169581474,3.98517822764,2.96586312445,4.95312830653,0.552758765994,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00286861369386,0.0309678260237,-0.38147354126,0.0,0.0,0.556671142578,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.81379906596,-0.495011309834,3.99610522324,2.95282096407,4.95495364948,0.536085625742,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00339863193221,0.029027858749,-0.377704620361,0.0,0.0,0.54638671875,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.81379906596,-0.495011309834,3.99610522324,2.95282096407,4.95495364948,0.536085625742,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00339863193221,0.029027858749,-0.377704620361,0.0,0.0,0.556671142578,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.81357355607,-0.494985117123,3.99703299824,2.95211691466,4.95507289778,0.535060946978,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00357625144534,0.0284174177796,-0.377370089293,0.0,0.0,0.54638671875,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.81361256032,-0.493762627314,3.99630926931,2.95382241582,4.95488392493,0.536978475968,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00381351704709,0.0276280678809,-0.377591341734,0.0,0.0,0.556671142578,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.81361256032,-0.493762627314,3.99630926931,2.95382241582,4.95488392493,0.536978475968,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00381351704709,0.0276280678809,-0.377591341734,0.0,0.0,0.54638671875,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.81566050301,-0.484551583669,3.98311797285,2.97263450758,4.95235147355,0.560045354591,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0041554486379,0.0264713875949,-0.38200545311,0.0,0.0,0.556671142578,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.81678272003,-0.479667921201,3.97581480639,2.98278612227,4.95092058228,0.572564405118,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00427967915311,0.0260246507823,-0.384440660477,0.0,0.0,0.54638671875,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.82516377771,-0.441753018324,3.91702565018,3.0616912098,4.93842797798,0.670721263366,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00488812988624,0.0232490189373,-0.403725504875,0.0,0.0,0.556671142578,0.0
1341.10327148,-390.784210205,2918.94848633,1446.92053223,1.82516377771,-0.441753018324,3.91702565018,3.0616912098,4.93842797798,0.670721263366,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00488812988624,0.0232490189373,-0.403725504875,0.0,0.0,0.54638671875,0.0
1352.53955078,-345.579162598,3162.35693359,1751.54980469,1.83422725797,-0.395547467547,3.84236317148,3.15655018116,4.92021570463,0.790491450533,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00521251419559,0.0203529857099,-0.427457779646,0.0,0.0,0.536071777344,0.0
1352.53955078,-345.579162598,3162.35693359,1751.54980469,1.83788748229,-0.375956406838,3.80830057824,3.1972046285,4.91114494632,0.842691026966,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00489024166018,0.0200388692319,-0.43804615736,0.0,0.0,0.54638671875,0.0
1352.53955078,-345.579162598,3162.35693359,1751.54980469,1.83834282212,-0.373450402639,3.80378462188,3.20244753842,4.90990247432,0.84946999996,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00480929622427,0.0200565196574,-0.439436912537,0.0,0.0,0.536071777344,0.0
1352.53955078,-345.579162598,3162.35693359,1751.54980469,1.83952018644,-0.366796548573,3.79178559191,3.21631206543,4.90655739082,0.867422149666,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00459266407415,0.020081795752,-0.443117976189,0.0,0.0,0.54638671875,0.0
1352.53955078,-345.579162598,3162.35693359,1751.54980469,1.84128548871,-0.356849829729,3.7739232246,3.23688345683,4.90152602957,0.894126125347,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0043481416069,0.0200976785272,-0.448587685823,0.0,0.0,0.536071777344,0.0
1352.53955078,-345.579162598,3162.35693359,1751.54980469,1.84493011707,-0.33540413603,3.73450543735,3.28115675272,4.89001034955,0.952034944425,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00365800107829,0.0203944724053,-0.46053224802,0.0,0.0,0.54638671875,0.0
1352.53955078,-345.579162598,3162.35693359,1751.54980469,1.84493011707,-0.33540413603,3.73450543735,3.28115675272,4.89001034955,0.952034944425,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00365800107829,0.0203944724053,-0.46053224802,0.0,0.0,0.536071777344,0.0
1352.53955078,-345.579162598,3162.35693359,1751.54980469,1.84723895739,-0.320637465451,3.70565904619,3.31203129548,4.88114077711,0.992927438324,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0027078720741,0.0211499836296,-0.469127655029,0.0,0.0,0.54638671875,0.0
1364.70251465,-298.021057129,2830.39770508,1933.24182129,1.84810346899,-0.31510369219,3.69424723141,3.32381933002,4.87755273271,1.00869771537,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00220204377547,0.021683499217,-0.472504168749,0.0,0.0,0.536071777344,0.0
1364.70251465,-298.021057129,2830.39770508,1933.24182129,1.85094751928,-0.29718349634,3.65583080302,3.36237984991,4.86523595356,1.06078492859,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000277353072306,0.0240554679185,-0.483810633421,0.0,0.0,0.54638671875,0.0
1364.70251465,-298.021057129,2830.39770508,1933.24182129,1.85094751928,-0.29718349634,3.65583080302,3.36237984991,4.86523595356,1.06078492859,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.000277353072306,0.0240554679185,-0.483810633421,0.0,0.0,0.536071777344,0.0
1364.70251465,-298.021057129,2830.39770508,1933.24182129,1.85222858417,-0.289168228638,3.63754084201,3.37998258526,4.85922128237,1.08487977675,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,0.000850455486216,0.0255788359791,-0.489151537418,0.0,0.0,0.54638671875,0.0
