1766.9810791,-1159.46704102,2881.27709961,99.5340042114,1.48323783734,-1.1121842175,4.82477091982,1.22964490512,4.77923035036,-1.369956229,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00249277916737,-0.0139650404453,0.0175164993852,0.412353515625,0.0,0.134002685547,0.0
1766.9810791,-1159.46704102,2881.27709961,99.5340042114,1.48236967269,-1.11352517517,4.82544145586,1.22610685433,4.7781920248,-1.37346378162,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00236271647736,-0.0135964378715,0.0181738585234,0.412353515625,0.0,0.144317626953,0.0
1766.9810791,-1159.46704102,2881.27709961,99.5340042114,1.48149618163,-1.11491953161,4.82597734883,1.22269735384,4.77716128191,-1.37684433493,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00217001209967,-0.0130915297195,0.0187765136361,0.412353515625,0.0,0.164947509766,0.0
1766.9810791,-1159.46704102,2881.27709961,99.5340042114,1.48060311678,-1.11635384346,4.82559765782,1.22052837464,4.77621060612,-1.37900252903,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00154305470642,-0.0119704883546,0.01899616234,0.412353515625,0.0,0.175231933594,0.0
1766.9810791,-1159.46704102,2881.27709961,99.5340042114,1.47999188592,-1.1169799111,4.82561647939,1.21900019593,4.77552842842,-1.38051729529,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00123734620865,-0.0117377135903,0.0192658267915,0.412353515625,0.0,0.164947509766,0.0
1766.9810791,-1159.46704102,2881.27709961,99.5340042114,1.47980277678,-1.11685203629,4.82519833392,1.21945606564,4.77536514073,-1.38006632373,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000939120189287,-0.0117147639394,0.0191677864641,0.412353515625,0.0,0.175231933594,0.0
1766.9810791,-1159.46704102,3139.53076172,72.1629943848,1.47980277678,-1.11685203629,4.82519833392,1.21945606564,4.77536514073,-1.38006632373,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000939120189287,-0.0117147639394,0.0191677864641,0.412353515625,0.0,0.185546875,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47877369037,-1.11698150993,4.82511685356,1.21796911376,4.7742289924,-1.38153284346,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.000354177493136,-0.0121742198244,0.0195735041052,0.412353515625,0.0,0.195861816406,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47664456691,-1.11898760907,4.82676121964,1.21054569055,4.77166752057,-1.38887052936,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-2.61399891315e-05,-0.0125523973256,0.021191470325,0.412353515625,0.0,0.206176757812,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47479027989,-1.12044461643,4.82809865581,1.20449192398,4.76943999969,-1.3948462922,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.000304819259327,-0.013112179935,0.0225629359484,0.412353515625,0.0,0.195861816406,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47479027989,-1.12044461643,4.82809865581,1.20449192398,4.76943999969,-1.3948462922,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.000304819259327,-0.013112179935,0.0225629359484,0.412353515625,0.0,0.206176757812,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47362627062,-1.12078466874,4.82870442387,1.20159720479,4.76806604127,-1.39769558106,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.000633206567727,-0.0138876046985,0.0233245696872,0.412353515625,0.0,0.195861816406,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47320084113,-1.11993671996,4.82850126753,1.20212400912,4.76761409196,-1.39716296077,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.000974425696768,-0.0148688759655,0.0234202854335,0.402038574219,0.0,0.206176757812,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47320084113,-1.11993671996,4.82850126753,1.20212400912,4.76761409196,-1.39716296077,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.000974425696768,-0.0148688759655,0.0234202854335,0.402038574219,0.0,0.206176757812,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47320084113,-1.11993671996,4.82850126753,1.20212400912,4.76761409196,-1.39716296077,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.000974425696768,-0.0148688759655,0.0234202854335,0.412353515625,0.0,0.206176757812,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47275286626,-1.11892984834,4.82832727779,1.20273493142,4.76713338082,-1.39654483555,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00131793692708,-0.0160418208688,0.023538287729,0.402038574219,0.0,0.206176757812,0.0
1918.86987305,-1289.3013916,3139.53076172,72.1629943848,1.47263223759,-1.11725917862,4.82779822327,1.20499580081,4.76706153283,-1.39429468978,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00166824797634,-0.0174456201494,0.023362390697,0.412353515625,0.0,0.206176757812,0.0
2052.60498047,-1403.21533203,3468.66723633,159.309585571,1.45563207989,-1.11184429205,4.84230001339,1.16422409204,4.74595653454,-1.43399028211,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00416611554101,-0.0428568460047,0.0370636694133,0.412353515625,0.0,0.195861816406,0.0
2052.60498047,-1403.21533203,3468.66723633,159.309585571,1.45563207989,-1.11184429205,4.84230001339,1.16422409204,4.74595653454,-1.43399028211,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00416611554101,-0.0428568460047,0.0370636694133,0.402038574219,0.0,0.195861816406,0.0
2052.60498047,-1403.21533203,3468.66723633,159.309585571,1.45563207989,-1.11184429205,4.84230001339,1.16422409204,4.74595653454,-1.43399028211,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00416611554101,-0.0428568460047,0.0370636694133,0.412353515625,0.0,0.195861816406,0.0
2052.60498047,-1403.21533203,3468.66723633,159.309585571,1.449535056,-1.1183513888,4.84872384016,1.13897503653,4.73802984665,-1.45866751774,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00416396697983,-0.0443748570979,0.0425874851644,0.412353515625,0.0,0.206176757812,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.44533464578,-1.12259339092,4.85312907396,1.12172033852,4.73250426253,-1.47548001086,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0041379914619,-0.0456693209708,0.0464108176529,0.412353515625,0.0,0.195861816406,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.44403853229,-1.12317648852,4.85459096619,1.11694383784,4.73077159954,-1.48010617409,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00410913536325,-0.0468659177423,0.0476408526301,0.412353515625,0.0,0.206176757812,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.44350669121,-1.12346068717,4.85520067523,1.11492067897,4.73005737181,-1.48206587348,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00408999761567,-0.0473191775382,0.0481506437063,0.412353515625,0.0,0.195861816406,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.44239925517,-1.12428204934,4.85642670433,1.1105386498,4.7285740113,-1.4863159262,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.0040582488291,-0.048005618155,0.0491939522326,0.412353515625,0.0,0.206176757812,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.4413444418,-1.12529734766,4.85758122616,1.10614461083,4.7271594137,-1.490582204,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00402075378224,-0.0484191998839,0.0501832962036,0.412353515625,0.0,0.195861816406,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.43953258987,-1.12721567955,4.85955177441,1.09842484809,4.72472284841,-1.49807686782,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00394804682583,-0.0489500574768,0.0518805496395,0.412353515625,0.0,0.206176757812,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.43953258987,-1.12721567955,4.85955177441,1.09842484809,4.72472284841,-1.49807686782,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00394804682583,-0.0489500574768,0.0518805496395,0.412353515625,0.0,0.195861816406,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.4366035393,-1.13070169235,4.86271446447,1.08554985234,4.72076422234,-1.51057228053,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00380516052246,-0.0494167283177,0.0546234063804,0.412353515625,0.0,0.206176757812,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.43602231774,-1.13144020124,4.86337345299,1.08289292109,4.71996981925,-1.51314933546,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00375684094615,-0.0494850799441,0.0551832467318,0.412353515625,0.0,0.195861816406,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.43042441613,-1.14020184445,4.87046230085,1.05437017136,4.71212079529,-1.540803805,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00278982473537,-0.0490270629525,0.0609382875264,0.412353515625,0.0,0.206176757812,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.43042441613,-1.14020184445,4.87046230085,1.05437017136,4.71212079529,-1.540803805,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00278982473537,-0.0490270629525,0.0609382875264,0.412353515625,0.0,0.195861816406,0.0
2166.16357422,-1510.7043457,3468.66723633,159.309585571,1.43073886825,-1.14200765113,4.87171645508,1.05109066581,4.71226335348,-1.54401524886,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00191518443171,-0.0478853471577,0.0613666251302,0.402038574219,0.0,0.195861816406,0.0
2149.32470703,-1520.5925293,3841.97583008,-66.028717041,1.43073886825,-1.14200765113,4.87171645508,1.05109066581,4.71226335348,-1.54401524886,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,0.00191518443171,-0.0478853471577,0.0613666251302,0.412353515625,0.0,0.195861816406,0.0
2149.32470703,-1520.5925293,3841.97583008,-66.028717041,1.43702919403,-1.14568117042,4.87248347038,1.05605925388,4.71955377533,-1.53943925477,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00193106196821,-0.0408260114491,0.0588530823588,0.412353515625,0.0,0.206176757812,0.0
2149.32470703,-1520.5925293,3841.97583008,-66.028717041,1.43702919403,-1.14568117042,4.87248347038,1.05605925388,4.71955377533,-1.53943925477,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00193106196821,-0.0408260114491,0.0588530823588,0.412353515625,0.0,0.195861816406,0.0
2149.32470703,-1520.5925293,3841.97583008,-66.028717041,1.43963801642,-1.14437438838,4.87097856207,1.06377167578,4.72289151296,-1.53200763415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00248252390884,-0.0394789800048,0.0569873973727,0.412353515625,0.0,0.206176757812,0.0
2149.32470703,-1520.5925293,3841.97583008,-66.028717041,1.43963801642,-1.14437438838,4.87097856207,1.06377167578,4.72289151296,-1.53200763415,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00248252390884,-0.0394789800048,0.0569873973727,0.412353515625,0.0,0.195861816406,0.0
2149.32470703,-1520.5925293,3841.97583008,-66.028717041,1.44489678345,-1.14205532883,4.86778616113,1.07916849805,4.72960556622,-1.51715700604,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00355277443305,-0.0363485701382,0.0531714335084,0.412353515625,0.0,0.206176757812,0.0
2026.71899414,-1438.78381348,3458.09204102,-99.2143249512,1.44489678345,-1.14205532883,4.86778616113,1.07916849805,4.72960556622,-1.51715700604,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00355277443305,-0.0363485701382,0.0531714335084,0.412353515625,0.0,0.195861816406,0.0
2026.71899414,-1438.78381348,3458.09204102,-99.2143249512,1.4467180574,-1.1420760681,4.86687577226,1.08335157314,4.731885225,-1.5131417452,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00406469311565,-0.0345759019256,0.0519427955151,0.402038574219,0.0,0.195861816406,0.0
2026.71899414,-1438.78381348,3458.09204102,-99.2143249512,1.4481262441,-1.14276678691,4.8663686398,1.08560165324,4.73361134416,-1.51100680789,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00458940211684,-0.0326647609472,0.0510827116668,0.412353515625,0.0,0.195861816406,0.0
2026.71899414,-1438.78381348,3458.09204102,-99.2143249512,1.44666832035,-1.14993104526,4.8693015732,1.07168741825,4.73142032966,-1.5246540005,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00561683112755,-0.0284045338631,0.0530561357737,0.412353515625,0.0,0.206176757812,0.0
2026.71899414,-1438.78381348,3458.09204102,-99.2143249512,1.44549852849,-1.15250818825,4.87066325583,1.06520540269,4.72982103941,-1.53097707742,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00580950826406,-0.0274856202304,0.0541966110468,0.412353515625,0.0,0.195861816406,0.0
2026.71899414,-1438.78381348,3458.09204102,-99.2143249512,1.44641186525,-1.16885893431,4.8735830035,1.04575276304,4.73039038203,-1.5503011411,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859234761447,-0.0125737190247,0.0551019646227,0.412353515625,0.0,0.206176757812,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.44641186525,-1.16885893431,4.8735830035,1.04575276304,4.73039038203,-1.5503011411,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00859234761447,-0.0125737190247,0.0551019646227,0.412353515625,0.0,0.195861816406,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.44737542154,-1.16821855888,4.87287430932,1.04897885017,4.73164086163,-1.54718237619,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00869863200933,-0.0121273295954,0.0543473064899,0.412353515625,0.0,0.206176757812,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45082652604,-1.16609764121,4.87040760594,1.06021595281,4.73608971183,-1.5363122491,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00913258828223,-0.0104090441018,0.0516837351024,0.412353515625,0.0,0.195861816406,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45165244773,-1.16609883939,4.86999457207,1.06211661291,4.73712106369,-1.53448590399,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00935115478933,-0.0096107441932,0.0511274673045,0.412353515625,0.0,0.206176757812,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45264759391,-1.16638265439,4.86954169519,1.06405265772,4.73835479678,-1.53263561731,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0096507910639,-0.00839735846967,0.0504779331386,0.412353515625,0.0,0.195861816406,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45263910611,-1.16735164468,4.86980254425,1.06267100496,4.73830205394,-1.53400140815,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00982314068824,-0.00761150196195,0.0505986995995,0.412353515625,0.0,0.206176757812,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45223723458,-1.16928053533,4.87053982191,1.05899557018,4.73771238652,-1.53760930396,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0100783752277,-0.00643629720435,0.0511097237468,0.402038574219,0.0,0.206176757812,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45050120544,-1.17326391371,4.87258218282,1.04920515585,4.73534624839,-1.54717045225,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0104095684364,-0.00493232440203,0.0528075918555,0.412353515625,0.0,0.195861816406,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45050120544,-1.17326391371,4.87258218282,1.04920515585,4.73534624839,-1.54717045225,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0104095684364,-0.00493232440203,0.0528075918555,0.412353515625,0.0,0.195861816406,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45071037058,-1.17726135458,4.87349127936,1.04412961312,4.73543746605,-1.55220263538,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0111755756661,-0.00142747745849,0.0531226024032,0.412353515625,0.0,0.206176757812,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.4509364136,-1.17737533714,4.87339421745,1.04451340035,4.73571800405,-1.5518388986,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0112475501373,-0.00110585789662,0.0529771670699,0.412353515625,0.0,0.195861816406,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45782717615,-1.17379001771,4.86835896413,1.06636174145,4.74456353286,-1.53068941153,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0120640574023,0.00304746627808,0.0476316362619,0.412353515625,0.0,0.206176757812,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45969289947,-1.17271575683,4.86684923359,1.07256656301,4.74696269304,-1.5246679696,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0122163845226,0.0041628330946,0.046126563102,0.402038574219,0.0,0.195861816406,0.0
1890.96911621,-1343.63085938,3146.85571289,-126.634223938,1.45969289947,-1.17271575683,4.86684923359,1.07256656301,4.74696269304,-1.5246679696,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0122163845226,0.0041628330946,0.046126563102,0.402038574219,0.0,0.195861816406,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.46007357279,-1.17247326008,4.86652692731,1.07387544936,4.74745337253,-1.5233964826,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0122398566455,0.00437645241618,0.0458135455847,0.412353515625,0.0,0.206176757812,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.46007357279,-1.17247326008,4.86652692731,1.07387544936,4.74745337253,-1.5233964826,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0122398566455,0.00437645241618,0.0458135455847,0.412353515625,0.0,0.206176757812,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.462305962,-1.17053436113,4.86454725537,1.08218869389,4.75033707185,-1.51530163987,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.01231442485,0.00517095904797,0.0439411327243,0.412353515625,0.0,0.195861816406,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.462305962,-1.17053436113,4.86454725537,1.08218869389,4.75033707185,-1.51530163987,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.01231442485,0.00517095904797,0.0439411327243,0.412353515625,0.0,0.206176757812,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.46492824019,-1.16813971121,4.86210314278,1.09221638068,4.75372513443,-1.50552383099,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0123494658619,0.00606174347922,0.0416959300637,0.412353515625,0.0,0.195861816406,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.46705948618,-1.16615338033,4.85997367999,1.10059324299,4.7564856156,-1.49734636765,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0123153328896,0.00683690374717,0.039813619107,0.412353515625,0.0,0.206176757812,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.46705948618,-1.16615338033,4.85997367999,1.10059324299,4.7564856156,-1.49734636765,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0123153328896,0.00683690374717,0.039813619107,0.412353515625,0.0,0.195861816406,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.46788640261,-1.16574266568,4.85896349252,1.10375136408,4.75757970856,-1.49427121633,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0122286081314,0.00761881843209,0.0390036515892,0.412353515625,0.0,0.206176757812,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.46841716615,-1.16551795422,4.85805245659,1.10612893267,4.75831842263,-1.49195750209,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0120467254892,0.00833394471556,0.0383686572313,0.412353515625,0.0,0.195861816406,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.47026732592,-1.16335576153,4.85579909916,1.11440225751,4.76075211903,-1.48385986776,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0118147376925,0.00883145444095,0.0365646779537,0.412353515625,0.0,0.206176757812,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.47026732592,-1.16335576153,4.85579909916,1.11440225751,4.76075211903,-1.48385986776,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0118147376925,0.00883145444095,0.0365646779537,0.412353515625,0.0,0.195861816406,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.47843246242,-1.15146907767,4.84575417769,1.15312447582,4.77136062585,-1.44581099845,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0107759255916,0.00869654957205,0.0286168102175,0.412353515625,0.0,0.206176757812,0.0
1728.56054688,-1223.29467773,2658.36450195,-76.6569747925,1.47843246242,-1.15146907767,4.84575417769,1.15312447582,4.77136062585,-1.44581099845,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0107759255916,0.00869654957205,0.0286168102175,0.412353515625,0.0,0.195861816406,0.0
1538.42529297,-1063.03051758,2469.69873047,-71.3574981689,1.48862860659,-1.13365460057,4.83244026003,1.20491988129,4.78436857393,-1.39463567937,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00933631509542,0.00593856582418,0.0184901636094,0.412353515625,0.0,0.206176757812,0.0
