1811.11108398,-1156.98657227,4562.70117188,52.2455253601,1.50367887913,-1.10425883339,4.80702749396,1.29113151263,4.8033984099,-1.30886595463,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0052206479013,0.00216008862481,0.00139580201358,0.0,-0.134033203125,0.319580078125,0.0
1811.11108398,-1156.98657227,4562.70117188,52.2455253601,1.50367887913,-1.10425883339,4.80702749396,1.29113151263,4.8033984099,-1.30886595463,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0052206479013,0.00216008862481,0.00139580201358,0.0,-0.134033203125,0.329895019531,0.0
1811.11108398,-1156.98657227,4562.70117188,52.2455253601,1.50392340227,-1.10401688219,4.80676336366,1.29207476262,4.80368629997,-1.30792341654,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00523084495217,0.00223740492947,0.00118348631077,0.0,-0.134033203125,0.319580078125,0.0
1811.11108398,-1156.98657227,4562.70117188,52.2455253601,1.50406484602,-1.10390935422,4.80663624886,1.2925524356,4.80385057547,-1.3074460721,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00524863274768,0.00229841447435,0.00107141304761,0.0,-0.134033203125,0.329895019531,0.0
1820.6829834,-1162.62780762,4563.18066406,78.3812942505,1.50614399728,-1.10129938097,4.80452342572,1.30092877783,4.80628029589,-1.2990706286,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.005401391536,0.00231802836061,-0.000675719347782,0.0,-0.134033203125,0.319580078125,0.0
1820.6829834,-1162.62780762,4563.18066406,78.3812942505,1.5060278047,-1.10144236412,4.80468833016,1.30039978695,4.80614093663,-1.29959980727,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00541410688311,0.0022847703658,-0.000558694824576,0.0,-0.134033203125,0.329895019531,0.0
1820.6829834,-1162.62780762,4563.18066406,78.3812942505,1.50602658868,-1.10135911947,4.8048316448,1.30028452241,4.80612779003,-1.29971515452,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00547926221043,0.00211093132384,-0.000498517416418,0.0,-0.144348144531,0.329895019531,0.0
1820.6829834,-1162.62780762,4563.18066406,78.3812942505,1.50601852088,-1.10136857727,4.8048809372,1.30019627488,4.80611498373,-1.29980343226,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0054975124076,0.00208442797884,-0.000474633299746,0.0,-0.154663085938,0.329895019531,0.0
1820.6829834,-1162.62780762,4563.18066406,78.3812942505,1.50580685485,-1.10168923223,4.80516878115,1.29918932783,4.80586196723,-1.30081057977,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00551498727873,0.00209182454273,-0.000266610033577,0.0,-0.164978027344,0.329895019531,0.0
1820.6829834,-1162.62780762,4563.18066406,78.3812942505,1.50580685485,-1.10168923223,4.80516878115,1.29918932783,4.80586196723,-1.30081057977,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00551498727873,0.00209182454273,-0.000266610033577,0.0,-0.175262451172,0.329895019531,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50577481471,-1.10183195645,4.80526035117,1.29887672549,4.80581967052,-1.30112321435,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00553965801373,0.00215702573769,-0.000215122825466,0.0,-0.185577392578,0.329895019531,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50597260269,-1.10188726479,4.80507368877,1.29934970909,4.80604932726,-1.30065010785,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00556092569605,0.0024534650147,-0.000375245581381,0.0,-0.185577392578,0.319580078125,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50620833508,-1.10160502651,4.80478050382,1.30035846791,4.80632875423,-1.29964107111,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00555399060249,0.00250291777775,-0.000595480960328,0.0,-0.185577392578,0.329895019531,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50640110948,-1.10129992082,4.80450526358,1.30130615793,4.80656004751,-1.29869303012,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0055321874097,0.00249125622213,-0.000790301593952,0.0,-0.164978027344,0.329895019531,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50648780351,-1.10112073913,4.80435044895,1.30181682825,4.80666656535,-1.29818214013,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00550821935758,0.00246347091161,-0.000890814117156,0.0,-0.175262451172,0.329895019531,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50651974517,-1.10101457535,4.80426844707,1.30207936373,4.80670784733,-1.29791949191,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00548798358068,0.00242872233503,-0.000938231009059,0.0,-0.164978027344,0.329895019531,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50653780367,-1.10095628154,4.80424031722,1.30220104019,4.80672968975,-1.29779776808,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0054849088192,0.00239938125014,-0.000957451120485,0.0,-0.175262451172,0.319580078125,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50653780367,-1.10095628154,4.80424031722,1.30220104019,4.80672968975,-1.29779776808,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0054849088192,0.00239938125014,-0.000957451120485,0.0,-0.175262451172,0.319580078125,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50653780367,-1.10095628154,4.80424031722,1.30220104019,4.80672968975,-1.29779776808,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0054849088192,0.00239938125014,-0.000957451120485,0.0,-0.164978027344,0.329895019531,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50653780367,-1.10095628154,4.80424031722,1.30220104019,4.80672968975,-1.29779776808,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0054849088192,0.00239938125014,-0.000957451120485,0.0,-0.164978027344,0.329895019531,0.0
1840.13085938,-1174.07958984,4558.14160156,78.2935943604,1.50645630481,-1.10096482746,4.80427847367,1.30202829019,4.80663838555,-1.29797063882,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00545829162002,0.00233288994059,-0.000907658541109,0.0,-0.175262451172,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50569412757,-1.10178565383,4.80502989515,1.29912885395,4.80575140926,-1.30087104594,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00539022544399,0.00220461795107,-0.000277505430859,0.0,-0.185577392578,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50563210376,-1.10175791406,4.80502611598,1.29907655191,4.80568455472,-1.30092336471,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00535494741052,0.00214034179226,-0.000253245671047,0.0,-0.206207275391,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50581928194,-1.10139945919,4.80471881274,1.30011441055,4.8059126777,-1.29988531535,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00531529122964,0.00209195166826,-0.000459178845631,0.0,-0.216522216797,0.319580078125,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50581928194,-1.10139945919,4.80471881274,1.30011441055,4.8059126777,-1.29988531535,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00531529122964,0.00209195166826,-0.000459178845631,0.0,-0.216522216797,0.319580078125,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50581928194,-1.10139945919,4.80471881274,1.30011441055,4.8059126777,-1.29988531535,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00531529122964,0.00209195166826,-0.000459178845631,0.0,-0.226806640625,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50581928194,-1.10139945919,4.80471881274,1.30011441055,4.8059126777,-1.29988531535,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00531529122964,0.00209195166826,-0.000459178845631,0.0,-0.226806640625,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.5059456701,-1.10115657724,4.80450912793,1.30081887966,4.80606680741,-1.29918065373,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00528759602457,0.00205977121368,-0.000599107530434,0.0,-0.226806640625,0.319580078125,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50600164608,-1.10104522611,4.80442270895,1.30112576548,4.80613451646,-1.298873671,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00527831260115,0.00203768839128,-0.000658387551084,0.0,-0.237121582031,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50600164608,-1.10104522611,4.80442270895,1.30112576548,4.80613451646,-1.298873671,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00527831260115,0.00203768839128,-0.000658387551084,0.0,-0.237121582031,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50570750209,-1.10136923053,4.80468569926,1.30003657347,4.80579439413,-1.29996319014,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0052396254614,0.00201236410066,-0.000426421116572,0.0,-0.26806640625,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50561703606,-1.10147884605,4.8047787576,1.2996748175,4.80568874038,-1.30032502325,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00523334089667,0.00200690282509,-0.000349993380951,0.0,-0.329925537109,0.319580078125,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50561703606,-1.10147884605,4.8047787576,1.2996748175,4.80568874038,-1.30032502325,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00523334089667,0.00200690282509,-0.000349993380951,0.0,-0.329925537109,0.319580078125,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50549310933,-1.10161195425,4.80487799598,1.29923505267,4.80554631729,-1.30076486144,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00521180126816,0.00200006808154,-0.000257046660408,0.0,-0.45361328125,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50543246124,-1.10168007544,4.80493798958,1.29900112983,4.80547565732,-1.30099881458,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0052065141499,0.00199253647588,-0.00020679528825,0.0,-0.45361328125,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50526375081,-1.10186514953,4.80509441641,1.29836912221,4.80527991929,-1.30163087117,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00518703926355,0.00197371141985,-7.13472618372e-05,0.0,-0.525787353516,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50508037373,-1.10207034659,4.80524609891,1.29770321923,4.80506862117,-1.30229677471,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00515750562772,0.00196877447888,6.826066965e-05,0.0,-0.546417236328,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50492300653,-1.10225376546,4.80538055159,1.29711843871,4.80488687938,-1.30288151442,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00513417599723,0.0019691681955,0.000189873928321,0.0,-0.567016601562,0.319580078125,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50492300653,-1.10225376546,4.80538055159,1.29711843871,4.80488687938,-1.30288151442,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00513417599723,0.0019691681955,0.000189873928321,0.0,-0.567016601562,0.319580078125,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50491838528,-1.10218604843,4.80526366008,1.29734058155,4.8048916419,-1.30265939184,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00507798232138,0.00197187578306,0.000143083918374,0.0,-0.597961425781,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50491838528,-1.10218604843,4.80526366008,1.29734058155,4.8048916419,-1.30265939184,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00507798232138,0.00197187578306,0.000143083918374,0.0,-0.597961425781,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50493918164,-1.10214979171,4.80522266532,1.29746182441,4.80491759954,-1.30253815769,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00507039716467,0.00197437335737,0.000117332994705,0.0,-0.608276367188,0.329895019531,0.0
1838.69335938,-1173.13098145,4547.17871094,78.1024169922,1.50493918164,-1.10214979171,4.80522266532,1.29746182441,4.80491759954,-1.30253815769,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00507039716467,0.00197437335737,0.000117332994705,0.0,-0.618560791016,0.329895019531,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50452538492,-1.10266809309,4.80551735418,1.29596881144,4.80444448222,-1.3040309672,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00498217251152,0.00204833550379,0.000412643072195,0.0,-0.608276367188,0.329895019531,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50452538492,-1.10266809309,4.80551735418,1.29596881144,4.80444448222,-1.3040309672,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00498217251152,0.00204833550379,0.000412643072195,0.0,-0.618560791016,0.329895019531,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50450388271,-1.10269213854,4.80541398254,1.29605743025,4.80442985078,-1.3039423835,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00492306472734,0.00212375470437,0.000378512224415,0.0,-0.608276367188,0.329895019531,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50525419953,-1.10166638327,4.80435941742,1.29956491383,4.80533058208,-1.3004349048,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484450208023,0.00222972454503,-0.000373524875613,0.0,-0.597961425781,0.319580078125,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50525419953,-1.10166638327,4.80435941742,1.29956491383,4.80533058208,-1.3004349048,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484450208023,0.00222972454503,-0.000373524875613,0.0,-0.597961425781,0.319580078125,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50553741943,-1.10122714502,4.803913927,1.30100502428,4.80567395851,-1.29899438001,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00479352241382,0.00224721222185,-0.000676935247611,0.0,-0.597961425781,0.329895019531,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50536961559,-1.10140074406,4.80402650862,1.30044639574,4.8054830472,-1.29955319628,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00475427415222,0.00224505830556,-0.000560207176022,0.0,-0.597961425781,0.319580078125,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50531968148,-1.10143874155,4.8040426925,1.30031759027,4.805427657,-1.29968204086,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00473466236144,0.00224160519429,-0.0005326786777,0.0,-0.597961425781,0.329895019531,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50525169855,-1.10144350216,4.80403902856,1.30022448745,4.80535436384,-1.29977517984,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00469619501382,0.00220603356138,-0.000505898206029,0.0,-0.587646484375,0.319580078125,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50525169855,-1.10144350216,4.80403902856,1.30022448745,4.80535436384,-1.29977517984,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00469619501382,0.00220603356138,-0.000505898206029,0.0,-0.587646484375,0.319580078125,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50521429383,-1.10148038136,4.80407044198,1.30009308091,4.8053112746,-1.299906623,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00469035562128,0.00219977763481,-0.000477243331261,0.0,-0.587646484375,0.329895019531,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50498274233,-1.10172899567,4.80428353896,1.29923356845,4.80504292346,-1.30076632066,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00466280244291,0.00216967868619,-0.00029207096668,0.0,-0.587646484375,0.319580078125,0.0
1848.89038086,-1182.27380371,4534.63037109,103.853561401,1.50451904511,-1.10231137535,4.80477539557,1.29733755776,4.80449972864,-1.30266242762,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00463781738654,0.00215301965363,0.000106025741843,0.0,-0.587646484375,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50451904511,-1.10231137535,4.80477539557,1.29733755776,4.80449972864,-1.30266242762,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00463781738654,0.00215301965363,0.000106025741843,0.0,-0.577331542969,0.319580078125,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50451904511,-1.10231137535,4.80477539557,1.29733755776,4.80449972864,-1.30266242762,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00463781738654,0.00215301965363,0.000106025741843,0.0,-0.577331542969,0.319580078125,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.504203123,-1.10268319427,4.80508092706,1.29611081598,4.8041318003,-1.30388901078,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00460746325552,0.0021351815667,0.000365048763342,0.0,-0.587646484375,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.504203123,-1.10268319427,4.80508092706,1.29611081598,4.8041318003,-1.30388901078,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00460746325552,0.0021351815667,0.000365048763342,0.0,-0.587646484375,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50409026769,-1.10281038411,4.8051713963,1.29570381499,4.8040018777,-1.30429592198,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00458808336407,0.00213487865403,0.000449814862804,0.0,-0.587646484375,0.319580078125,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50396950568,-1.10297025825,4.80529816418,1.29520322786,4.80386030306,-1.30479637455,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00458115153015,0.00213952735066,0.000553023535758,0.0,-0.577331542969,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50396950568,-1.10297025825,4.80529816418,1.29520322786,4.80386030306,-1.30479637455,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00458115153015,0.00213952735066,0.000553023535758,0.0,-0.577331542969,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50396140568,-1.10297930069,4.80528298558,1.29520392979,4.80385279876,-1.30479567686,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00456980336457,0.00215301522985,0.000550071883481,0.0,-0.577331542969,0.319580078125,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50397417194,-1.102923663,4.80520280329,1.29538751458,4.80387338432,-1.30461214554,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0045398240909,0.0021556825377,0.000511315010954,0.0,-0.567016601562,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50400079668,-1.10288815255,4.80516933382,1.29550574134,4.80390506161,-1.30449395128,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00453881500289,0.00215785717592,0.000486258562887,0.0,-0.567016601562,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50409148417,-1.1027637898,4.80505526963,1.29591190065,4.80401294722,-1.30408789042,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00453536119312,0.002161889337,0.00040089324466,0.0,-0.577331542969,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.50409148417,-1.1027637898,4.80505526963,1.29591190065,4.80401294722,-1.30408789042,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00453536119312,0.002161889337,0.00040089324466,0.0,-0.567016601562,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.5041780786,-1.10265700426,4.80493970304,1.29629686765,4.8041164966,-1.30370300203,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00452903145924,0.00218186760321,0.000316617864883,0.0,-0.577331542969,0.329895019531,0.0
1844.52075195,-1179.36010742,4514.12744141,103.377227783,1.5043151249,-1.10244233229,4.80474025775,1.29697445589,4.80428170764,-1.30302550368,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00451144156978,0.00217817421071,0.00017636542907,0.0,-0.567016601562,0.329895019531,0.0
