1812.5690918,-1148.14221191,4563.18066406,78.3812942505,1.50659479635,-1.10019558774,4.80142616856,1.30689435243,4.80701738061,-1.2930996357,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00422549853101,0.00343397399411,-0.00215046782978,0.0,-0.319610595703,0.680389404297,0.0
1814.61682129,-1152.50537109,4557.81542969,52.1887817383,1.50548531877,-1.10177255319,4.80340047842,1.30109060378,4.80565783818,-1.29890841629,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00452829478309,0.0030802723486,-0.00086821540026,0.0,-0.319610595703,0.690704345703,0.0
1814.61682129,-1152.50537109,4557.81542969,52.1887817383,1.50462266907,-1.10298542853,4.80448742753,1.29719963251,4.80463406272,-1.30280036335,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0045605795458,0.00307133374736,-5.63981484447e-05,0.0,-0.319610595703,0.680389404297,0.0
1814.61682129,-1152.50537109,4557.81542969,52.1887817383,1.50462266907,-1.10298542853,4.80448742753,1.29719963251,4.80463406272,-1.30280036335,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0045605795458,0.00307133374736,-5.63981484447e-05,0.0,-0.319610595703,0.690704345703,0.0
1814.61682129,-1152.50537109,4557.81542969,52.1887817383,1.5049110516,-1.10265504585,4.80420848551,1.29830980062,4.80496957509,-1.30169008798,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00458832969889,0.0030965753831,-0.000292726763291,0.0,-0.319610595703,0.680389404297,0.0
1814.61682129,-1152.50537109,4557.81542969,52.1887817383,1.50502909124,-1.10250804595,4.80408702136,1.29878588131,4.80510745132,-1.30121391844,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00459638983011,0.00309969345108,-0.000392473069951,0.0,-0.319610595703,0.690704345703,0.0
1814.61682129,-1152.50537109,4557.81542969,52.1887817383,1.5053762762,-1.10209070262,4.80374122474,1.30015500039,4.80551183143,-1.29984439671,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0046255197376,0.00311666121706,-0.000681002624333,0.0,-0.319610595703,0.680389404297,0.0
1814.61682129,-1152.50537109,4557.81542969,52.1887817383,1.5053762762,-1.10209070262,4.80374122474,1.30015500039,4.80551183143,-1.29984439671,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0046255197376,0.00311666121706,-0.000681002624333,0.0,-0.319610595703,0.690704345703,0.0
1815.90454102,-1156.36694336,4550.37158203,78.1580505371,1.50565460054,-1.10161019069,4.80345093829,1.30141604015,4.80583686399,-1.29858286511,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00464317807928,0.00299246050417,-0.000917663855944,0.0,-0.329925537109,0.690704345703,0.0
1815.90454102,-1156.36694336,4550.37158203,78.1580505371,1.50593440173,-1.10075313406,4.80283448894,1.30350258577,4.80618988136,-1.2964952491,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00451270584017,0.00269672833383,-0.00129053590354,0.0,-0.340209960938,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50460478118,-1.10244118607,4.80413175866,1.2982082003,4.80464425964,-1.30179174919,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00438756262884,0.00273879501037,-0.000197115761694,0.0,-0.350524902344,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50460478118,-1.10244118607,4.80413175866,1.2982082003,4.80464425964,-1.30179174919,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00438756262884,0.00273879501037,-0.000197115761694,0.0,-0.350524902344,0.680389404297,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50461678764,-1.10241026548,4.8040320744,1.29839262458,4.80466553706,-1.30160729826,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0043482715264,0.00277786585502,-0.000243639486143,0.0,-0.36083984375,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50471928476,-1.10227019704,4.80390162519,1.29885279772,4.80478734515,-1.30114705141,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00434381561354,0.00278378208168,-0.000340661528753,0.0,-0.36083984375,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50477026282,-1.10214675855,4.8036979777,1.2993260569,4.80485939289,-1.3006736837,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00427790498361,0.00281987572089,-0.000446698162705,0.0,-0.371154785156,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50469435876,-1.10222031287,4.80373476382,1.2990976913,4.80477416892,-1.30090210094,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00425372179598,0.00282280729152,-0.000399771204684,0.0,-0.381469726562,0.680389404297,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50469435876,-1.10222031287,4.80373476382,1.2990976913,4.80477416892,-1.30090210094,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00425372179598,0.00282280729152,-0.000399771204684,0.0,-0.381469726562,0.680389404297,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50466627781,-1.10224507073,4.80373840812,1.29902934725,4.80474346277,-1.30097045849,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0042402013205,0.00282768043689,-0.000386559491744,0.0,-0.391754150391,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50466627781,-1.10224507073,4.80373840812,1.29902934725,4.80474346277,-1.30097045849,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0042402013205,0.00282768043689,-0.000386559491744,0.0,-0.391754150391,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50466627781,-1.10224507073,4.80373840812,1.29902934725,4.80474346277,-1.30097045849,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0042402013205,0.00282768043689,-0.000386559491744,0.0,-0.391754150391,0.680389404297,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50463723948,-1.10225808845,4.80370629576,1.29902055287,4.80471467883,-1.30097925158,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00420974614099,0.00284261256456,-0.000387839652831,0.0,-0.391754150391,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50466203977,-1.10221978679,4.80365474481,1.29916374848,4.80474579587,-1.3008360226,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00419949647039,0.00285214767791,-0.000419635034632,0.0,-0.391754150391,0.680389404297,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50466203977,-1.10221978679,4.80365474481,1.29916374848,4.80474579587,-1.3008360226,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00419949647039,0.00285214767791,-0.000419635034632,0.0,-0.402069091797,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50466203977,-1.10221978679,4.80365474481,1.29916374848,4.80474579587,-1.3008360226,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00419949647039,0.00285214767791,-0.000419635034632,0.0,-0.402069091797,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50479108002,-1.10199123646,4.80342242299,1.29988865532,4.8049046836,-1.30011092216,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00416270922869,0.00284998817369,-0.000570100266486,0.0,-0.391754150391,0.680389404297,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50487810838,-1.10186279626,4.80330787294,1.30029390963,4.80500832663,-1.2997055343,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00415726471692,0.00284783099778,-0.000654020695947,0.0,-0.391754150391,0.680389404297,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50487810838,-1.10186279626,4.80330787294,1.30029390963,4.80500832663,-1.2997055343,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00415726471692,0.00284783099778,-0.000654020695947,0.0,-0.402069091797,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50487810838,-1.10186279626,4.80330787294,1.30029390963,4.80500832663,-1.2997055343,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00415726471692,0.00284783099778,-0.000654020695947,0.0,-0.402069091797,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50486019288,-1.10174885897,4.80312448059,1.3006350487,4.80500403141,-1.29936427193,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00406346004456,0.00283748982474,-0.000722904223949,0.0,-0.402069091797,0.680389404297,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50486019288,-1.10174885897,4.80312448059,1.3006350487,4.80500403141,-1.29936427193,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00406346004456,0.00283748982474,-0.000722904223949,0.0,-0.402069091797,0.690704345703,0.0
1823.79858398,-1160.87268066,4535.80224609,77.9042739868,1.50451268465,-1.10215735606,4.80343747517,1.2993194766,4.80460205646,-1.30068026258,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00401897914708,0.00283218966797,-0.000447915896075,0.0,-0.402069091797,0.680389404297,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50462069249,-1.10192596503,4.80319987979,1.30002555331,4.8047385973,-1.29997399137,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00396841252223,0.00281727733091,-0.000591814459767,0.0,-0.402069091797,0.690704345703,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50462069249,-1.10192596503,4.80319987979,1.30002555331,4.8047385973,-1.29997399137,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00396841252223,0.00281727733091,-0.000591814459767,0.0,-0.402069091797,0.680389404297,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50458671956,-1.10191957688,4.80316192418,1.30003741084,4.80470495276,-1.29996213128,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00393261481076,0.00281336274929,-0.000593472563196,0.0,-0.402069091797,0.690704345703,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50465343253,-1.1017815219,4.80298551603,1.30050930528,4.80479169288,-1.29949006736,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00388779933564,0.00282756285742,-0.000694683461916,0.0,-0.402069091797,0.680389404297,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50468158147,-1.10172957959,4.80292518867,1.30068272034,4.804827121,-1.29931658401,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00387536920607,0.00283102714457,-0.000731512496714,0.0,-0.391754150391,0.680389404297,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50463074171,-1.10177287127,4.80292226375,1.30057364558,4.80477233976,-1.29942569619,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00384649401531,0.00284428801388,-0.000711567758117,0.0,-0.402069091797,0.680389404297,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50460707712,-1.10180442443,4.80292863909,1.30050084869,4.80474620336,-1.29949851601,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00383659778163,0.00285701965913,-0.000699063239153,0.0,-0.402069091797,0.690704345703,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50465493876,-1.10166598265,4.80255197978,1.30122204183,4.80482894456,-1.29877696114,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00368969072588,0.00298431934789,-0.000875755795278,0.0,-0.402069091797,0.680389404297,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.5048782155,-1.10136111524,4.80220406108,1.30231066339,4.8050989761,-1.29768772496,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00365111464635,0.00303705642,-0.00111342908349,0.0,-0.402069091797,0.690704345703,0.0
1832.80151367,-1169.21911621,4516.48681641,77.567817688,1.50495192335,-1.10124192276,4.80199356844,1.30281967003,4.80519587188,-1.2971783579,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00359455076978,0.0030957183335,-0.00123165547848,0.0,-0.402069091797,0.680389404297,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50513459084,-1.10090659329,4.8016061712,1.30393661808,4.80542490062,-1.29606057755,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0035161387641,0.00311710941605,-0.00146874261554,0.0,-0.402069091797,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50495882556,-1.10101721596,4.80167723428,1.30348761559,4.80522908632,-1.29650995832,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00345344422385,0.00307315727696,-0.00136609736364,0.0,-0.412384033203,0.680389404297,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50495882556,-1.10101721596,4.80167723428,1.30348761559,4.80522908632,-1.29650995832,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00345344422385,0.00307315727696,-0.00136609736364,0.0,-0.412384033203,0.680389404297,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50495882556,-1.10101721596,4.80167723428,1.30348761559,4.80522908632,-1.29650995832,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00345344422385,0.00307315727696,-0.00136609736364,0.0,-0.412384033203,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50484040441,-1.10111815807,4.80175604348,1.30311623571,4.80509461781,-1.29688162081,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00342537346296,0.00305061531253,-0.00128406740259,0.0,-0.412384033203,0.680389404297,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50456477131,-1.10143199587,4.80204272134,1.30203111399,4.80477310121,-1.29796745236,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00340739637613,0.00301245041192,-0.00105014629662,0.0,-0.412384033203,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50456477131,-1.10143199587,4.80204272134,1.30203111399,4.80477310121,-1.29796745236,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00340739637613,0.00301245041192,-0.00105014629662,0.0,-0.412384033203,0.680389404297,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50413941977,-1.10193097987,4.80247508212,1.30035493356,4.80427738558,-1.29964444177,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00337532605045,0.00297442404553,-0.000693193695042,0.0,-0.412384033203,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50409191436,-1.10188347758,4.80244986793,1.30037182972,4.80422804539,-1.29962756222,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00333808781579,0.00291293906048,-0.00068391446257,0.0,-0.422698974609,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.5040883436,-1.10184550064,4.80240750184,1.30046307274,4.80422766765,-1.29953629015,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00331673212349,0.00289923744276,-0.000700063828845,0.0,-0.422698974609,0.680389404297,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50422702647,-1.10158089066,4.8022069479,1.30119337865,4.8043942314,-1.29880570131,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00329989427701,0.00284700025804,-0.000841262983158,0.0,-0.422698974609,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50426072118,-1.10150885166,4.80214635396,1.30139483025,4.80443566277,-1.29860416188,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00329037499614,0.00283398036845,-0.00088050350314,0.0,-0.433013916016,0.680389404297,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50426072118,-1.10150885166,4.80214635396,1.30139483025,4.80443566277,-1.29860416188,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00329037499614,0.00283398036845,-0.00088050350314,0.0,-0.433013916016,0.680389404297,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50438568511,-1.10128403552,4.80198240758,1.30201611371,4.80458429841,-1.2979825844,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328296609223,0.00279001286253,-0.00100072741043,0.0,-0.422698974609,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50438568511,-1.10128403552,4.80198240758,1.30201611371,4.80458429841,-1.2979825844,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328296609223,0.00279001286253,-0.00100072741043,0.0,-0.422698974609,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50438568511,-1.10128403552,4.80198240758,1.30201611371,4.80458429841,-1.2979825844,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00328296609223,0.00279001286253,-0.00100072741043,0.0,-0.433013916016,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.504406211,-1.10121139721,4.80192063985,1.30220166403,4.80461155755,-1.29779694347,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00326580554247,0.00276886927895,-0.00103496853262,0.0,-0.422698974609,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.5044362913,-1.10114456364,4.80188438111,1.302359513,4.80464706265,-1.29763901923,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00326551822945,0.00274355965666,-0.00106257002335,0.0,-0.433013916016,0.690704345703,0.0
1840.04626465,-1176.39233398,4490.24414062,51.4040489197,1.50411635279,-1.10153696433,4.80220670241,1.30108572705,4.80427448976,-1.29891345069,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00323994085193,0.002733892994,-0.000795302912593,0.0,-0.433013916016,0.680389404297,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50418739306,-1.10143871092,4.80212338969,1.30139584717,4.80435820283,-1.29860319237,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00324022211134,0.00273226760328,-0.000859543622937,0.0,-0.422698974609,0.690704345703,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50418739306,-1.10143871092,4.80212338969,1.30139584717,4.80435820283,-1.29860319237,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00324022211134,0.00273226760328,-0.000859543622937,0.0,-0.422698974609,0.690704345703,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50434713094,-1.10121469988,4.8019046593,1.30213922714,4.80454895162,-1.29785942819,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00322649767622,0.00274515384808,-0.00101703568362,0.0,-0.443328857422,0.690704345703,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.5044026325,-1.10118880547,4.80184110372,1.30232846719,4.80461419018,-1.29767005397,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00322739919648,0.00279378145933,-0.00106657191645,0.0,-0.443328857422,0.680389404297,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50439574694,-1.10120174295,4.80181507762,1.3023417888,4.80460886918,-1.29765671019,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00321171758696,0.00281868246384,-0.00107453542296,0.0,-0.443328857422,0.690704345703,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.5043745314,-1.10127483905,4.8018479025,1.30219455295,4.80458323572,-1.2978040082,1.49999988079,-1.09999895096,4.8,1.3,4.8,-1.3,-0.003215220524,0.0028579577338,-0.00105205143336,0.0,-0.443328857422,0.680389404297,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50429031418,-1.10148627471,4.80193324315,1.30175059181,4.80448514492,-1.29824815584,1.49999988079,-1.09999907017,4.8,1.3,4.8,-1.3,-0.00320859928615,0.00296313595027,-0.000981500837952,0.0,-0.443328857422,0.690704345703,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50440059344,-1.10145126452,4.80179757105,1.30212352825,4.80461554187,-1.29787494464,1.49999988079,-1.099999547,4.8,1.3,4.8,-1.3,-0.00320603768341,0.00308159249835,-0.00108383514453,0.0,-0.443328857422,0.680389404297,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50454605355,-1.10133602405,4.80162898491,1.3026697789,4.80478663553,-1.29732830365,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00320751150139,0.00316266901791,-0.00121448130812,0.0,-0.443328857422,0.690704345703,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50456937371,-1.10132459595,4.8016049597,1.30274613959,4.80481381494,-1.29725188026,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00320911966264,0.00318087381311,-0.00123417540453,0.0,-0.443328857422,0.680389404297,0.0
1845.2265625,-1182.18725586,4467.18359375,102.286529541,1.50468416982,-1.10134862804,4.8014617249,1.3030759412,4.80494961954,-1.2969217193,1.49999988079,-1.09999978542,4.8,1.3,4.8,-1.3,-0.00320547819138,0.00336638232693,-0.00134149834048,0.0,-0.443328857422,0.690704345703,0.0
