1822.36193848,-1166.76977539,4561.80517578,78.3573226929,1.50470463844,-1.10382178048,4.80750793603,1.29232052133,4.80447065595,-1.30767770462,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00599498674273,0.00206430349499,0.00116818491369,0.0,-0.134033203125,0.216491699219,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.5053331479,-1.10320592463,4.80687300498,1.29467691763,4.80520615737,-1.30532254806,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0060420059599,0.0022416850552,0.000641095277388,0.0,-0.134033203125,0.206176757812,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50488310615,-1.10383967236,4.80737884845,1.29272650141,4.80467525997,-1.30727209294,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00603201845661,0.00227528437972,0.00103984191082,0.0,-0.134033203125,0.216491699219,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50443344297,-1.10446472448,4.80789394253,1.29077143944,4.80414341316,-1.30922585547,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00602698791772,0.00229446217418,0.00144251179881,0.0,-0.144348144531,0.216491699219,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50443344297,-1.10446472448,4.80789394253,1.29077143944,4.80414341316,-1.30922585547,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00602698791772,0.00229446217418,0.00144251179881,0.0,-0.134033203125,0.216491699219,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50428371893,-1.10456641406,4.80799849754,1.29031901424,4.80397193143,-1.30967786782,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00599444145337,0.00223648548126,0.00154867989477,0.0,-0.144348144531,0.216491699219,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50428371893,-1.10456641406,4.80799849754,1.29031901424,4.80397193143,-1.30967786782,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00599444145337,0.00223648548126,0.00154867989477,0.0,-0.134033203125,0.216491699219,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50325598479,-1.10581598377,4.80910877618,1.28611730851,4.80275965642,-1.3138749393,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00595377851278,0.00214283098467,0.0024419715628,0.0,-0.134033203125,0.226776123047,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50322365989,-1.10585014215,4.80914328039,1.28599078397,4.80272151709,-1.31400128543,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00595233123749,0.00213499250822,0.00246991147287,0.0,-0.134033203125,0.216491699219,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50278567442,-1.10631694275,4.809543053,1.28436563599,4.80221040517,-1.31562402404,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00590169476345,0.00207536201924,0.00282025290653,0.0,-0.144348144531,0.216491699219,0.0
1821.39880371,-1166.13415527,4553.26464844,78.208480835,1.50286646715,-1.10617446734,4.80939062729,1.28483066262,4.80231159936,-1.31515970032,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00587458861992,0.00207955716178,0.0027227064129,0.0,-0.134033203125,0.216491699219,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50293334078,-1.10604102052,4.80922068433,1.28529156927,4.8023991543,-1.31469948201,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0058319568634,0.00209506857209,0.00262366840616,0.0,-0.144348144531,0.226776123047,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50293334078,-1.10604102052,4.80922068433,1.28529156927,4.8023991543,-1.31469948201,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0058319568634,0.00209506857209,0.00262366840616,0.0,-0.144348144531,0.226776123047,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50293334078,-1.10604102052,4.80922068433,1.28529156927,4.8023991543,-1.31469948201,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0058319568634,0.00209506857209,0.00262366840616,0.0,-0.134033203125,0.226776123047,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50302690089,-1.10587178661,4.80906320455,1.28580785582,4.80251459942,-1.3141838972,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00580939371139,0.00208366266452,0.0025186969433,0.0,-0.134033203125,0.237091064453,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50302690089,-1.10587178661,4.80906320455,1.28580785582,4.80251459942,-1.3141838972,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00580939371139,0.00208366266452,0.0025186969433,0.0,-0.134033203125,0.247406005859,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50294932999,-1.10592043245,4.80906827862,1.28564496508,4.80242982811,-1.31434656009,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00577002996579,0.00208047102205,0.00255325296894,0.0,-0.144348144531,0.247406005859,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.5028297801,-1.1059936688,4.80909090266,1.28537517404,4.80229788134,-1.31461595188,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0057161883451,0.0020644988399,0.00261270347983,0.0,-0.134033203125,0.257720947266,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.5028297801,-1.1059936688,4.80909090266,1.28537517404,4.80229788134,-1.31461595188,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0057161883451,0.0020644988399,0.00261270347983,0.0,-0.134033203125,0.257720947266,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50263282166,-1.10621325756,4.80922342314,1.28469998789,4.80207214521,-1.31529017732,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00567167531699,0.0020771434065,0.00275049498305,0.0,-0.134033203125,0.268035888672,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50263282166,-1.10621325756,4.80922342314,1.28469998789,4.80207214521,-1.31529017732,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00567167531699,0.0020771434065,0.00275049498305,0.0,-0.134033203125,0.2783203125,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50267061741,-1.10611004549,4.80908682296,1.28504436792,4.80212518171,-1.31494631198,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562880793586,0.0020836472977,0.00267755752429,0.0,-0.144348144531,0.288635253906,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50267061741,-1.10611004549,4.80908682296,1.28504436792,4.80212518171,-1.31494631198,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562880793586,0.0020836472977,0.00267755752429,0.0,-0.144348144531,0.288635253906,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50267061741,-1.10611004549,4.80908682296,1.28504436792,4.80212518171,-1.31494631198,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00562880793586,0.0020836472977,0.00267755752429,0.0,-0.144348144531,0.298950195312,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50213450074,-1.10679834057,4.80961099494,1.2828892527,4.80149610963,-1.31709808355,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00558353075758,0.00210567214526,0.00312111480162,0.0,-0.134033203125,0.309265136719,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50213450074,-1.10679834057,4.80961099494,1.2828892527,4.80149610963,-1.31709808355,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00558353075758,0.00210567214526,0.00312111480162,0.0,-0.134033203125,0.309265136719,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50177493713,-1.10720859367,4.80988425407,1.28160288912,4.80108072977,-1.3183822066,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0055172117427,0.00211832951754,0.0033859773539,0.0,-0.134033203125,0.319580078125,0.0
1822.20507812,-1169.7220459,4541.38525391,51.9980964661,1.50203562663,-1.1068521251,4.80952698479,1.28281489539,4.80139592737,-1.31717239033,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00549168046564,0.00215040077455,0.00312733487226,0.0,-0.134033203125,0.309265136719,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50207988955,-1.10655243427,4.80906920064,1.28380930603,4.80148429744,-1.31617963034,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00530351791531,0.00216680136509,0.00291727459989,0.0,-0.144348144531,0.309265136719,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50178960409,-1.10683578799,4.80930730367,1.28279477342,4.80114758625,-1.31719242251,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00525775691494,0.00211824057624,0.00313835800625,0.0,-0.134033203125,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50178960409,-1.10683578799,4.80930730367,1.28279477342,4.80114758625,-1.31719242251,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00525775691494,0.00211824057624,0.00313835800625,0.0,-0.134033203125,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50168854775,-1.10688188217,4.80933695589,1.28256775346,4.8010350184,-1.31741899224,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00521713215858,0.00208231760189,0.00319305830635,0.0,-0.134033203125,0.309265136719,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50168854775,-1.10688188217,4.80933695589,1.28256775346,4.8010350184,-1.31741899224,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00521713215858,0.00208231760189,0.00319305830635,0.0,-0.134033203125,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50163611358,-1.10686632816,4.80931163683,1.28254577235,4.80098019486,-1.31744087897,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0051771546714,0.00204985053279,0.00320440623909,0.0,-0.134033203125,0.309265136719,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50158421498,-1.10685796341,4.80929206505,1.28250938627,4.80092544702,-1.3174771521,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00514013925567,0.00202128873207,0.00321793556213,0.0,-0.144348144531,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50158739578,-1.10684177364,4.80927882716,1.282548305,4.80093007502,-1.3174382908,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00513569545001,0.00201543141156,0.00321106403135,0.0,-0.144348144531,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50158739578,-1.10684177364,4.80927882716,1.282548305,4.80093007502,-1.3174382908,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00513569545001,0.00201543141156,0.00321106403135,0.0,-0.134033203125,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50158739578,-1.10684177364,4.80927882716,1.282548305,4.80093007502,-1.3174382908,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00513569545001,0.00201543141156,0.00321106403135,0.0,-0.134033203125,0.309265136719,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50139528959,-1.10706439521,4.80944595878,1.28182830291,4.80070626567,-1.31815700815,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00511002354324,0.00201236899011,0.00336142675951,0.0,-0.144348144531,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50139528959,-1.10706439521,4.80944595878,1.28182830291,4.80070626567,-1.31815700815,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00511002354324,0.00201236899011,0.00336142675951,0.0,-0.144348144531,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50139528959,-1.10706439521,4.80944595878,1.28182830291,4.80070626567,-1.31815700815,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00511002354324,0.00201236899011,0.00336142675951,0.0,-0.134033203125,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50137503928,-1.10700197462,4.80935502197,1.28198860453,4.80069225995,-1.317996964,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0050569572486,0.00199455046095,0.00333183770999,0.0,-0.144348144531,0.319580078125,0.0
1818.77441406,-1167.42797852,4519.46630859,51.7434196472,1.50141101147,-1.10691757148,4.80926301085,1.28225021319,4.80073953043,-1.31773581567,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00503361644223,0.00199065427296,0.00327826756984,0.0,-0.144348144531,0.309265136719,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50170052187,-1.10645920376,4.80885522153,1.28367371005,4.80109041711,-1.31631469528,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00500013213605,0.00197054515593,0.00298646767624,0.0,-0.134033203125,0.309265136719,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50170052187,-1.10645920376,4.80885522153,1.28367371005,4.80109041711,-1.31631469528,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00500013213605,0.00197054515593,0.00298646767624,0.0,-0.134033203125,0.319580078125,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50161803415,-1.10652054931,4.80888936924,1.28345097127,4.80099768444,-1.31653705203,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00497160572559,0.00195869500749,0.00303526804782,0.0,-0.134033203125,0.309265136719,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50157039069,-1.10654314513,4.80888915265,1.28336274421,4.80094587267,-1.31662512198,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00494589889422,0.00195157085545,0.00305511243641,0.0,-0.134033203125,0.319580078125,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50152084974,-1.10658197387,4.80891973435,1.28321303224,4.80088928662,-1.31677456617,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00493342150003,0.0019400967285,0.00308863865212,0.0,-0.134033203125,0.309265136719,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50122726656,-1.10693406746,4.80917895191,1.28209569387,4.80054698618,-1.31788997709,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0048959068954,0.00194496125914,0.00331999291666,0.0,-0.123718261719,0.309265136719,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50072566735,-1.10755265006,4.80959450987,1.28020666279,4.79996413544,-1.31977550174,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00481964414939,0.00198742840439,0.00370399863459,0.0,-0.134033203125,0.309265136719,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50073873864,-1.10754087503,4.80957744598,1.28026019749,4.79997988484,-1.31972208838,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00481876404956,0.00199459679425,0.00369137804955,0.0,-0.123718261719,0.309265136719,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50081231605,-1.10743209048,4.80945664839,1.28063830948,4.80007072262,-1.319344749,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00480224238709,0.00200803391635,0.00360997929238,0.0,-0.134033203125,0.309265136719,0.0
1813.64916992,-1164.00024414,4496.66259766,51.4785881042,1.50081231605,-1.10743209048,4.80945664839,1.28063830948,4.80007072262,-1.319344749,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00480224238709,0.00200803391635,0.00360997929238,0.0,-0.123718261719,0.309265136719,0.0
1809.09277344,-1163.99938965,4469.29589844,51.1607780457,1.5005191881,-1.10767277824,4.8096500659,1.27972325395,4.79973434449,-1.320257838,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00473455805331,0.00194330257364,0.00381374824792,0.0,-0.134033203125,0.309265136719,0.0
1809.09277344,-1163.99938965,4469.29589844,51.1607780457,1.50088531208,-1.10716317193,4.80922937201,1.28132307715,4.80017033537,-1.31866114085,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00473573664203,0.00192816776689,0.00348425190896,0.0,-0.123718261719,0.309265136719,0.0
1809.09277344,-1163.99938965,4469.29589844,51.1607780457,1.5011866894,-1.10669837432,4.80884757743,1.28273386593,4.80053205997,-1.31725283638,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00472044572234,0.00189267308451,0.00319828139618,0.0,-0.134033203125,0.309265136719,0.0
1809.09277344,-1163.99938965,4469.29589844,51.1607780457,1.5011866894,-1.10669837432,4.80884757743,1.28273386593,4.80053205997,-1.31725283638,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00472044572234,0.00189267308451,0.00319828139618,0.0,-0.123718261719,0.309265136719,0.0
1809.09277344,-1163.99938965,4469.29589844,51.1607780457,1.5011768397,-1.1066880313,4.80884175779,1.28273863016,4.80052185514,-1.31724805812,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00471242144704,0.00187982374337,0.00319996802136,0.0,-0.134033203125,0.309265136719,0.0
1809.09277344,-1163.99938965,4469.29589844,51.1607780457,1.5011768397,-1.1066880313,4.80884175779,1.28273863016,4.80052185514,-1.31724805812,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00471242144704,0.00187982374337,0.00319996802136,0.0,-0.123718261719,0.309265136719,0.0
1809.09277344,-1163.99938965,4469.29589844,51.1607780457,1.50061795487,-1.10740428617,4.809408982,1.28046273686,4.79986333677,-1.31951974013,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00467547494918,0.00188861915376,0.00367141026072,0.0,-0.134033203125,0.309265136719,0.0
1809.09277344,-1163.99938965,4469.29589844,51.1607780457,1.50061795487,-1.10740428617,4.809408982,1.28046273686,4.79986333677,-1.31951974013,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00467547494918,0.00188861915376,0.00367141026072,0.0,-0.123718261719,0.309265136719,0.0
1812.84667969,-1168.83972168,5086.69873047,58.1492462158,1.499910407,-1.10848415627,4.81020925287,1.27729213918,4.79902113161,-1.32268378877,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0046683717519,0.00202076183632,0.00430313684046,0.0,-0.134033203125,0.309265136719,0.0
1812.84667969,-1168.83972168,5086.69873047,58.1492462158,1.50008966505,-1.10822233605,4.80998598168,1.27811237519,4.79923647835,-1.32186540321,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00466061290354,0.00201202533208,0.00413443613797,0.0,-0.123718261719,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.49995539297,-1.10848415741,4.81038031303,1.27711719853,4.79905479337,-1.32285813454,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00477159256116,0.00194104982074,0.00435598287731,0.0,-0.134033203125,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.50005143794,-1.10836127464,4.8102979544,1.27748762693,4.79916685992,-1.32248854579,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00478470372036,0.00193028000649,0.00428120326251,0.0,-0.123718261719,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.49997708411,-1.10850059615,4.81047009657,1.27700626725,4.79907036415,-1.32296874149,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00482480833307,0.00191444123629,0.00438452651724,0.0,-0.134033203125,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.50002241639,-1.10841248833,4.81042965001,1.27721341036,4.79912340603,-1.32276200661,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00483013410121,0.00188024598174,0.00434856908396,0.0,-0.123718261719,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.50010708208,-1.108294679,4.8103675215,1.27753490504,4.79922125443,-1.32244120268,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00484649231657,0.00185466499534,0.00428703892976,0.0,-0.134033203125,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.4998783393,-1.10861436565,4.81066306977,1.27648761317,4.79894536564,-1.32348598197,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00486132781953,0.0018446095055,0.00450682453811,0.0,-0.123718261719,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.4998783393,-1.10861436565,4.81066306977,1.27648761317,4.79894536564,-1.32348598197,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00486132781953,0.0018446095055,0.00450682453811,0.0,-0.123718261719,0.319580078125,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.49984205588,-1.1086868444,4.81076625274,1.27622152774,4.79889651167,-1.32375137774,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00488980486989,0.00182925257832,0.00456530088559,0.0,-0.123718261719,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.49984205588,-1.1086868444,4.81076625274,1.27622152774,4.79889651167,-1.32375137774,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00488980486989,0.00182925257832,0.00456530088559,0.0,-0.134033203125,0.309265136719,0.0
1815.30981445,-1172.85180664,5054.29492188,28.8862915039,1.49991819494,-1.10859494559,4.81070120724,1.27650941825,4.79898537607,-1.32346418533,1.49999809265,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00490030180663,0.00182609411422,0.0045061041601,0.0,-0.123718261719,0.309265136719,0.0
