1813.98303223,-1155.09851074,4543.11474609,104.050514221,1.50556688823,-1.1016424294,4.8047446067,1.29949056507,4.80563830038,-1.30050928133,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00519099459052,0.00216103857383,-0.000343728344887,0.0,-0.0721740722656,0.515441894531,0.0
1813.98303223,-1155.09851074,4543.11474609,104.050514221,1.50564252048,-1.10154629515,4.80463462639,1.29984171188,4.80572929477,-1.30015805767,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00518146809191,0.00218128086999,-0.000421026314143,0.0,-0.0721740722656,0.525756835938,0.0
1813.98303223,-1155.09851074,4543.11474609,104.050514221,1.50576032275,-1.10136694023,4.80442589889,1.30046958459,4.80587407034,-1.2995300121,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00514950091019,0.00220662960783,-0.000556989049073,0.0,-0.0721740722656,0.515441894531,0.0
1813.98303223,-1155.09851074,4543.11474609,104.050514221,1.50578975727,-1.10132548734,4.80436585741,1.30063391838,4.80591088457,-1.29936562256,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00513789942488,0.00222126347944,-0.000594241253566,0.0,-0.0721740722656,0.525756835938,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50565536052,-1.10149584512,4.80443326016,1.3001864078,4.80575983697,-1.29981325378,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00509601831436,0.00226508826017,-0.000510221871082,0.0,-0.0618591308594,0.515441894531,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50565536052,-1.10149584512,4.80443326016,1.3001864078,4.80575983697,-1.29981325378,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00509601831436,0.00226508826017,-0.000510221871082,0.0,-0.0618591308594,0.515441894531,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50595344567,-1.10103616288,4.80397519731,1.30168433707,4.80612018359,-1.29831477813,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00504744518548,0.00227936008014,-0.000824994815048,0.0,-0.0721740722656,0.525756835938,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50595344567,-1.10103616288,4.80397519731,1.30168433707,4.80612018359,-1.29831477813,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00504744518548,0.00227936008014,-0.000824994815048,0.0,-0.0721740722656,0.525756835938,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50598841966,-1.10095138803,4.80383455193,1.30201015203,4.8061695675,-1.29798879945,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00500192772597,0.00230461475439,-0.000898083031643,0.0,-0.0721740722656,0.515441894531,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50598841966,-1.10095138803,4.80383455193,1.30201015203,4.8061695675,-1.29798879945,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00500192772597,0.00230461475439,-0.000898083031643,0.0,-0.0721740722656,0.525756835938,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50612683648,-1.10067496461,4.80347301115,1.30297257185,4.80634890245,-1.29702583762,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00491130631417,0.00234140455723,-0.0011061122641,0.0,-0.0721740722656,0.515441894531,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50563081893,-1.10110633081,4.80380592055,1.30140366382,4.80578495857,-1.29859558299,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00479511637241,0.00225321878679,-0.000761168543249,0.0,-0.0618591308594,0.515441894531,0.0
1823.41149902,-1163.72888184,4521.75634766,77.6596221924,1.50563081893,-1.10110633081,4.80380592055,1.30140366382,4.80578495857,-1.29859558299,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00479511637241,0.00225321878679,-0.000761168543249,0.0,-0.0721740722656,0.515441894531,0.0
1830.57324219,-1170.8470459,4492.52001953,77.1502838135,1.50384583717,-1.1029934186,4.80526020102,1.29506339335,4.80373045343,-1.30493615662,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00449740001932,0.00210958649404,0.000588364491705,0.0,-0.0618591308594,0.515441894531,0.0
1830.57324219,-1170.8470459,4492.52001953,77.1502838135,1.50384583717,-1.1029934186,4.80526020102,1.29506339335,4.80373045343,-1.30493615662,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00449740001932,0.00210958649404,0.000588364491705,0.0,-0.0721740722656,0.515441894531,0.0
1835.75354004,-1176.64221191,5121.78222656,117.126853943,1.50368395597,-1.10331075696,4.80520766498,1.29459551185,4.80355936044,-1.30540396567,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00438597332686,0.0023584230803,0.000633963325527,0.0,-0.0721740722656,0.505126953125,0.0
1835.75354004,-1176.64221191,5121.78222656,117.126853943,1.50449994334,-1.10215038742,4.80420450533,1.29825855248,4.80452763516,-1.30174142744,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00436581671238,0.00233852746896,-0.000124280704767,0.0,-0.0721740722656,0.494842529297,0.0
1835.75354004,-1176.64221191,5121.78222656,117.126853943,1.50449994334,-1.10215038742,4.80420450533,1.29825855248,4.80452763516,-1.30174142744,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00436581671238,0.00233852746896,-0.000124280704767,0.0,-0.0721740722656,0.505126953125,0.0
1835.75354004,-1176.64221191,5121.78222656,117.126853943,1.50518994859,-1.10116554534,4.8033564938,1.30135619551,4.80534479155,-1.29864304423,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00435027526692,0.00231745536439,-0.000764729978982,0.0,-0.0721740722656,0.494842529297,0.0
1835.75354004,-1176.64221191,5121.78222656,117.126853943,1.50459796539,-1.10189994494,4.80391052077,1.2990477715,4.80465820442,-1.300952121,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00428389012814,0.00233374582604,-0.000287570641376,0.0,-0.0721740722656,0.484527587891,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50436679662,-1.10228389118,4.8042068794,1.29793874499,4.80438321436,-1.30206124903,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429489603266,0.00238708476536,-6.78211363265e-05,0.0,-0.0721740722656,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50451870396,-1.10213068781,4.80401818806,1.2985601356,4.80456343472,-1.30143980723,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429040379822,0.0024473448284,-0.000209710255149,0.0,-0.0721740722656,0.484527587891,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50451870396,-1.10213068781,4.80401818806,1.2985601356,4.80456343472,-1.30143980723,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429040379822,0.0024473448284,-0.000209710255149,0.0,-0.0824890136719,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50451870396,-1.10213068781,4.80401818806,1.2985601356,4.80456343472,-1.30143980723,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429040379822,0.0024473448284,-0.000209710255149,0.0,-0.0824890136719,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50448992648,-1.10225667958,4.80406036389,1.29833662287,4.80452876502,-1.30166333494,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429418683052,0.00252887024544,-0.000180154282134,0.0,-0.0721740722656,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50448992648,-1.10225667958,4.80406036389,1.29833662287,4.80452876502,-1.30166333494,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429418683052,0.00252887024544,-0.000180154282134,0.0,-0.0721740722656,0.484527587891,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50448000346,-1.10235331496,4.80407232004,1.29820991469,4.80451702444,-1.30179004728,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429429579526,0.00261179357767,-0.000171040155692,0.0,-0.0824890136719,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50448000346,-1.10235331496,4.80407232004,1.29820991469,4.80451702444,-1.30179004728,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429429579526,0.00261179357767,-0.000171040155692,0.0,-0.0824890136719,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50447923271,-1.102362121,4.80406457264,1.29821069808,4.8045168333,-1.30178926259,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429031904787,0.00262497132644,-0.000173946405994,0.0,-0.0721740722656,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50456510572,-1.10229397833,4.80397661939,1.29851774661,4.80461713752,-1.30148217449,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00429636752233,0.00266576744616,-0.000246353127295,0.0,-0.0824890136719,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50474752469,-1.10209635147,4.80374253688,1.29928766295,4.8048340586,-1.30071210793,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00428757537156,0.00272913975641,-0.000419816060457,0.0,-0.0824890136719,0.484527587891,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50474752469,-1.10209635147,4.80374253688,1.29928766295,4.8048340586,-1.30071210793,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00428757537156,0.00272913975641,-0.000419816060457,0.0,-0.0824890136719,0.494842529297,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50466733558,-1.10221365908,4.80380223099,1.29897817354,4.80474229386,-1.30102165651,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00427157897502,0.00275878678076,-0.000361562648322,0.0,-0.0824890136719,0.484527587891,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.504488562,-1.10245341198,4.8039973711,1.29822459512,4.80453251855,-1.3017753498,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00426447764039,0.002764219651,-0.000205825941521,0.0,-0.0928039550781,0.484527587891,0.0
1839.73266602,-1181.63122559,5089.69287109,87.280921936,1.50445956842,-1.10239098588,4.80398916991,1.29825844377,4.8045017985,-1.30174150569,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00424504745752,0.00268875923939,-0.000197164845304,0.0,-0.123718261719,0.484527587891,0.0
1841.61230469,-1185.21496582,5048.24072266,86.5612182617,1.50445956842,-1.10239098588,4.80398916991,1.29825844377,4.8045017985,-1.30174150569,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00424504745752,0.00268875923939,-0.000197164845304,0.0,-0.144348144531,0.484527587891,0.0
1841.61230469,-1185.21496582,5048.24072266,86.5612182617,1.50433252428,-1.10253388192,4.80413950589,1.29773426129,4.80435169679,-1.30226573005,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00424540042877,0.00265781790949,-8.1611884525e-05,0.0,-0.154663085938,0.484527587891,0.0
1841.61230469,-1185.21496582,5048.24072266,86.5612182617,1.50431579715,-1.10255234647,4.80415885457,1.29766620017,4.8043319673,-1.30233379407,1.49999713898,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0042452448979,0.00265367235988,-6.65818224661e-05,0.0,-0.164978027344,0.484527587891,0.0
1841.61230469,-1185.21496582,5048.24072266,86.5612182617,1.50503126836,-1.10147643104,4.80292897253,1.30141351111,4.80520754166,-1.29858549045,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00406765146181,0.00279614469036,-0.000876372854691,0.0,-0.164978027344,0.474212646484,0.0
1829.66479492,-1177.24926758,5014.046875,85.9672775269,1.50528362031,-1.10101759638,4.80249255765,1.30281737398,4.80551624652,-1.29718086781,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00400443095714,0.00276860059239,-0.0011629575165,0.0,-0.164978027344,0.484527587891,0.0
1829.66479492,-1177.24926758,5014.046875,85.9672775269,1.50530891774,-1.1009511275,4.80243191733,1.30300171456,4.80554855456,-1.29699641747,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00399038381875,0.00275592855178,-0.0011987069156,0.0,-0.164978027344,0.474212646484,0.0
1829.66479492,-1177.24926758,5014.046875,85.9672775269,1.50489617225,-1.10137552311,4.80278768829,1.30152291204,4.80507295314,-1.29847608364,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00392980407923,0.00269899144769,-0.000878948136233,0.0,-0.164978027344,0.463897705078,0.0
1829.66479492,-1177.24926758,5014.046875,85.9672775269,1.50457611503,-1.10122387961,4.80209817596,1.30218153749,4.80478315872,-1.29781707614,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00344035960734,0.00277821486816,-0.00103268586099,0.0,-0.164978027344,0.474212646484,0.0
1828.8638916,-1176.00366211,4989.82568359,85.5465316772,1.50452902611,-1.10116666636,4.8019495186,1.30237809856,4.80474437469,-1.29762039928,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00334672862664,0.00278448383324,-0.00107494485565,0.0,-0.164978027344,0.463897705078,0.0
1828.8638916,-1176.00366211,4989.82568359,85.5465316772,1.50444033986,-1.10115521621,4.80184970793,1.30240481021,4.80465659765,-1.29759367467,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0032529507298,0.00277989590541,-0.0010795731796,0.0,-0.164978027344,0.474212646484,0.0
1828.8638916,-1176.00366211,4989.82568359,85.5465316772,1.50444033986,-1.10115521621,4.80184970793,1.30240481021,4.80465659765,-1.29759367467,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0032529507298,0.00277989590541,-0.0010795731796,0.0,-0.164978027344,0.463897705078,0.0
1828.8638916,-1176.00366211,4989.82568359,85.5465316772,1.50370268955,-1.10164148288,4.80206264369,1.30061390616,4.8038409784,-1.29938548567,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00295110768639,0.00267088832334,-0.00068397494033,0.0,-0.164978027344,0.474212646484,0.0
1828.8638916,-1176.00366211,4989.82568359,85.5465316772,1.50370268955,-1.10164148288,4.80206264369,1.30061390616,4.8038409784,-1.29938548567,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00295110768639,0.00267088832334,-0.00068397494033,0.0,-0.164978027344,0.463897705078,0.0
1828.8638916,-1176.00366211,4989.82568359,85.5465316772,1.50322014877,-1.10195182217,4.80217692539,1.29948389989,4.80330919932,-1.30051585356,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0027423822321,0.00260752323084,-0.000435489986558,0.0,-0.164978027344,0.474212646484,0.0
1828.8638916,-1176.00366211,4989.82568359,85.5465316772,1.50289649337,-1.10240133411,4.80251210012,1.29812906331,4.80293093368,-1.30187090296,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00272115319967,0.00264458940364,-0.000161089832545,0.0,-0.164978027344,0.463897705078,0.0
1795.72875977,-1153.35412598,3850.14257812,-44.1119003296,1.56628299869,-1.05784650579,4.73742614819,1.51000482687,4.87221621885,-1.08649890639,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00933782197535,0.0376249365509,-0.0518655851483,0.0,-0.164978027344,0.453582763672,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.57209693916,-1.04975588502,4.7302440236,1.53406228474,4.87813264323,-1.06172833783,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00984362792224,0.0374787561595,-0.0569109544158,0.0,-0.164978027344,0.463897705078,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.57856163444,-1.04030547527,4.72181942998,1.5616053172,4.8846115804,-1.0332932773,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0103306500241,0.0371029600501,-0.0626533478498,0.0,-0.164978027344,0.453582763672,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.57856163444,-1.04030547527,4.72181942998,1.5616053172,4.8846115804,-1.0332932773,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0103306500241,0.0371029600501,-0.0626533478498,0.0,-0.164978027344,0.463897705078,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.590312499,-1.02191664692,4.70580654718,1.61317465643,4.89610226643,-0.979852057514,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011254738085,0.0355730243027,-0.0732561647892,0.0,-0.164978027344,0.453582763672,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.590312499,-1.02191664692,4.70580654718,1.61317465643,4.89610226643,-0.979852057514,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011254738085,0.0355730243027,-0.0732561647892,0.0,-0.164978027344,0.463897705078,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.59535421035,-1.01337438445,4.69864762084,1.63607449214,4.90091450485,-0.956045896195,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011686148122,0.03441490978,-0.0778736397624,0.0,-0.164978027344,0.453582763672,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.59535421035,-1.01337438445,4.69864762084,1.63607449214,4.90091450485,-0.956045896195,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.011686148122,0.03441490978,-0.0778736397624,0.0,-0.164978027344,0.463897705078,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.60094502917,-1.0035270079,4.69028344998,1.66218067731,4.90615872076,-0.928841875172,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0120976539329,0.0329879187047,-0.0831246450543,0.0,-0.164978027344,0.453582763672,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.60780366533,-0.991243456426,4.67930099773,1.6950017815,4.91244596818,-0.894523932358,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0124428449199,0.031424921006,-0.089791752398,0.0,-0.164978027344,0.463897705078,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.6211144059,-0.964959062609,4.65655431886,1.76196482266,4.92417501901,-0.824225263331,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0131818745285,0.0266978349537,-0.103113666177,0.0,-0.164978027344,0.453582763672,0.0
1716.94665527,-1073.91259766,3162.75097656,200.189559937,1.62490776404,-0.95681548986,4.64961211895,1.78201143177,4.92739004894,-0.80310740914,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0133858993649,0.0249416548759,-0.107041962445,0.0,-0.164978027344,0.463897705078,0.0
1649.85974121,-982.137084961,3246.11083984,412.889129639,1.62723637908,-0.951436849191,4.6452239192,1.79478975269,4.92933230835,-0.789641020845,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.013528643176,0.023552775383,-0.109491094947,0.0,-0.164978027344,0.453582763672,0.0
1649.85974121,-982.137084961,3246.11083984,412.889129639,1.62723637908,-0.951436849191,4.6452239192,1.79478975269,4.92933230835,-0.789641020845,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.013528643176,0.023552775383,-0.109491094947,0.0,-0.164978027344,0.463897705078,0.0
1649.85974121,-982.137084961,3246.11083984,412.889129639,1.63137407274,-0.941731031658,4.63706547696,1.8179480301,4.93271440231,-0.765187992831,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0137097137049,0.0211293771863,-0.113957613707,0.0,-0.164978027344,0.453582763672,0.0
1649.85974121,-982.137084961,3246.11083984,412.889129639,1.6336276471,-0.936716479431,4.6325272062,1.83034166519,4.934524096,-0.752059906714,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0137703958899,0.0201275441796,-0.116415426135,0.0,-0.164978027344,0.463897705078,0.0
1649.85974121,-982.137084961,3246.11083984,412.889129639,1.63683682328,-0.929376510586,4.62590009828,1.84830419088,4.93705734229,-0.733009654718,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0138512346894,0.0185881257057,-0.119963392615,0.0,-0.164978027344,0.453582763672,0.0
1603.69775391,-886.251953125,2798.671875,489.771209717,1.64741827212,-0.862005788434,4.58284436454,1.9722988877,4.94328265552,-0.6025961079,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0120134847239,-0.0179345943034,-0.139078035951,0.0,-0.164978027344,0.463897705078,0.0
1603.69775391,-886.251953125,2798.671875,489.771209717,1.64741827212,-0.862005788434,4.58284436454,1.9722988877,4.94328265552,-0.6025961079,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0120134847239,-0.0179345943034,-0.139078035951,0.0,-0.164978027344,0.453582763672,0.0
1603.69775391,-886.251953125,2798.671875,489.771209717,1.65399727154,-0.841324575542,4.56129641749,2.02182421856,4.94713978506,-0.549386565427,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0108315395191,-0.0225347168744,-0.148951470852,0.0,-0.164978027344,0.463897705078,0.0
1603.69775391,-886.251953125,2798.671875,489.771209717,1.65399727154,-0.841324575542,4.56129641749,2.02182421856,4.94713978506,-0.549386565427,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.0108315395191,-0.0225347168744,-0.148951470852,0.0,-0.164978027344,0.453582763672,0.0
1537.38305664,-765.395446777,2856.09204102,585.641784668,1.66636465351,-0.810320815518,4.52232703259,2.10403815869,4.95379949866,-0.459910263379,1.49999773502,-1.09999883175,4.8,1.3,4.8,-1.3,-0.00878761243075,-0.0243791230023,-0.166722252965,0.0,-0.164978027344,0.463897705078,0.0
