1817.7121582,-1157.56005859,4565.47216797,78.4212112427,1.50565547846,-1.1016973649,4.80592896485,1.29792828402,4.80563486036,-1.30207169934,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0057821162045,0.00152809149586,0.000113117108413,0.0,-0.0824890136719,0.216491699219,0.0
1817.7121582,-1157.56005859,4565.47216797,78.4212112427,1.5055925182,-1.10167601208,4.80591364205,1.2978841183,4.80556792156,-1.30211585871,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00574102066457,0.00147685362026,0.00013296942052,0.0,-0.0928039550781,0.216491699219,0.0
1817.7121582,-1157.56005859,4565.47216797,78.4212112427,1.50543651806,-1.10185521797,4.8060551599,1.29729565704,4.80538704169,-1.30270425712,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00572163704783,0.00146938080434,0.000256968545727,0.0,-0.113403320312,0.216491699219,0.0
1817.7121582,-1157.56005859,4565.47216797,78.4212112427,1.50525211834,-1.10208861603,4.80624808512,1.29654307041,4.80517100932,-1.3034567065,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00571056688204,0.00146600487642,0.000414259935496,0.0,-0.123718261719,0.216491699219,0.0
1817.7121582,-1157.56005859,4565.47216797,78.4212112427,1.50518578802,-1.10216194105,4.8063040989,1.29630136647,4.80509440341,-1.30369835212,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00570045178756,0.001462556771,0.000465267512482,0.0,-0.134033203125,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50519871685,-1.10223515763,4.80618296008,1.29641266266,4.80511859199,-1.30358711947,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00565184187144,0.00161992758512,0.000409372354625,0.0,-0.134033203125,0.226776123047,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50533004461,-1.10214764283,4.80603868006,1.29687941908,4.80527303175,-1.30312046819,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00565656647086,0.00170535431243,0.000294480123557,0.0,-0.134033203125,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50530812728,-1.10227231643,4.80605736324,1.29669888415,4.8052477127,-1.30330098978,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00565333291888,0.00180455297232,0.000311404059175,0.0,-0.123718261719,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50522641796,-1.10244038785,4.80615414132,1.29628521234,4.80515103661,-1.30371459415,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00565366446972,0.00186062417924,0.000385809515137,0.0,-0.134033203125,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50522641796,-1.10244038785,4.80615414132,1.29628521234,4.80515103661,-1.30371459415,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00565366446972,0.00186062417924,0.000385809515137,0.0,-0.123718261719,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50573147273,-1.10177906001,4.80558655485,1.29842192677,4.80574573803,-1.30157806836,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566604081541,0.0018722943496,-6.12243020441e-05,0.0,-0.134033203125,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50573147273,-1.10177906001,4.80558655485,1.29842192677,4.80574573803,-1.30157806836,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566604081541,0.0018722943496,-6.12243020441e-05,0.0,-0.123718261719,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50563050615,-1.1018300448,4.80570798662,1.29806515349,4.80562624308,-1.30193484523,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566717330366,0.00178375653923,3.14398239425e-05,0.0,-0.123718261719,0.226776123047,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50564683109,-1.10175296442,4.80570147975,1.29817362941,4.80564447159,-1.30182636996,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00567301455885,0.00172100006603,2.19262128667e-05,0.0,-0.123718261719,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50531690552,-1.1021743869,4.80610127627,1.29674847091,4.80525354633,-1.30325139089,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00567821599543,0.00168456882238,0.000326049979776,0.0,-0.123718261719,0.226776123047,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50531690552,-1.1021743869,4.80610127627,1.29674847091,4.80525354633,-1.30325139089,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00567821599543,0.00168456882238,0.000326049979776,0.0,-0.123718261719,0.216491699219,0.0
1827.88745117,-1163.56713867,4567.48779297,104.616653442,1.50525285627,-1.10222945666,4.8062070725,1.29645968582,4.80517525172,-1.30354010944,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00569218862802,0.00163305306341,0.000396854156861,0.0,-0.123718261719,0.226776123047,0.0
1837.73217773,-1169.35668945,4563.36083984,104.520843506,1.50454716082,-1.10317738705,4.80703882286,1.2933945735,4.80433979031,-1.30660402558,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00569357350469,0.00161598715931,0.0010380896274,0.0,-0.123718261719,0.216491699219,0.0
1837.73217773,-1169.35668945,4563.36083984,104.520843506,1.50454773214,-1.10347317572,4.8072408434,1.29282116195,4.8043232495,-1.30717720106,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00578707549721,0.00178519950714,0.00112215173431,0.0,-0.134033203125,0.216491699219,0.0
1837.73217773,-1169.35668945,4563.36083984,104.520843506,1.50545884407,-1.10238924049,4.80624837483,1.2965265174,4.80539505236,-1.30347334257,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00582259474322,0.00189613713883,0.000328200956574,0.0,-0.123718261719,0.216491699219,0.0
1837.73217773,-1169.35668945,4563.36083984,104.520843506,1.50654747944,-1.10103499913,4.80504958078,1.30102499748,4.80667380291,-1.29897449519,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005861394573,0.00197697477415,-0.000624700856861,0.0,-0.123718261719,0.226776123047,0.0
1837.73217773,-1169.35668945,4563.36083984,104.520843506,1.50654747944,-1.10103499913,4.80504958078,1.30102499748,4.80667380291,-1.29897449519,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005861394573,0.00197697477415,-0.000624700856861,0.0,-0.123718261719,0.216491699219,0.0
1836.76916504,-1168.72094727,4550.95849609,52.1091079712,1.50629204025,-1.1016072686,4.8056858118,1.29922781114,4.80634464024,-1.30077210539,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00601487606764,0.0019899699837,-0.000253395555774,0.0,-0.123718261719,0.226776123047,0.0
1836.76916504,-1168.72094727,4550.95849609,52.1091079712,1.50629204025,-1.1016072686,4.8056858118,1.29922781114,4.80634464024,-1.30077210539,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00601487606764,0.0019899699837,-0.000253395555774,0.0,-0.123718261719,0.216491699219,0.0
1844.99145508,-1173.44262695,4539.89306641,77.9755859375,1.5063530005,-1.1012659345,4.80548649262,1.29992679851,4.80642717136,-1.30007303132,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00595649098977,0.0018119092565,-0.000361799524399,0.0,-0.123718261719,0.226776123047,0.0
1844.99145508,-1173.44262695,4539.89306641,77.9755859375,1.50654714434,-1.10098910577,4.80526064711,1.30078056814,4.80665603363,-1.29921905742,1.49999797344,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00595806725323,0.00179854070302,-0.000536687148269,0.0,-0.123718261719,0.216491699219,0.0
1844.99145508,-1173.44262695,4539.89306641,77.9755859375,1.50673490087,-1.10103800976,4.80479795119,1.30162461101,4.80689721527,-1.29837454151,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00584732880816,0.00225525163114,-0.000807409349363,0.0,-0.123718261719,0.226776123047,0.0
1844.99145508,-1173.44262695,4539.89306641,77.9755859375,1.50694588667,-1.10078250302,4.80454201439,1.3025209176,4.80714648314,-1.29747777793,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00584436347708,0.00229253573343,-0.00100171891972,0.0,-0.123718261719,0.216491699219,0.0
1851.77087402,-1177.21484375,4521.75634766,77.6596221924,1.50758357193,-1.09990137198,4.80344488659,1.30578059944,4.80792522274,-1.29421554028,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00568788405508,0.00249866535887,-0.0017232070677,0.0,-0.123718261719,0.226776123047,0.0
1851.77087402,-1177.21484375,4521.75634766,77.6596221924,1.5075819847,-1.09986825575,4.80339314889,1.30588242191,4.80792768555,-1.29411362385,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00566337117925,0.00249693426304,-0.00174405344296,0.0,-0.123718261719,0.216491699219,0.0
1851.77087402,-1177.21484375,4521.75634766,77.6596221924,1.50748845075,-1.09989474813,4.80338925317,1.30573312286,4.80782691154,-1.29426309006,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00561087112874,0.00246716383845,-0.00170679250732,0.0,-0.123718261719,0.226776123047,0.0
1851.77087402,-1177.21484375,4521.75634766,77.6596221924,1.50727454498,-1.10010579716,4.80354956978,1.30500927577,4.80758272644,-1.29498759608,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00556813925505,0.00244362815283,-0.00155121472199,0.0,-0.123718261719,0.216491699219,0.0
1851.77087402,-1177.21484375,4521.75634766,77.6596221924,1.50755235548,-1.09949600488,4.80292199044,1.30685943895,4.80793364627,-1.29313573091,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00543211773038,0.002400908852,-0.00192756112665,0.0,-0.123718261719,0.226776123047,0.0
1851.77087402,-1177.21484375,4521.75634766,77.6596221924,1.50746660972,-1.09953772165,4.80293431723,1.30668341155,4.80784000564,-1.29331196041,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00539122242481,0.00238110637292,-0.00188680435531,0.0,-0.123718261719,0.216491699219,0.0
1849.16870117,-1178.60119629,4498.94140625,77.2621688843,1.50806070073,-1.09828886571,4.80170082843,1.31043325656,4.80858024517,-1.2895576422,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00515133421868,0.00227629253641,-0.00264593260363,0.0,-0.123718261719,0.226776123047,0.0
1849.16870117,-1178.60119629,4498.94140625,77.2621688843,1.50797294154,-1.09839118372,4.80178858393,1.3100909248,4.80847853948,-1.28990046836,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.005143630784,0.0022687013261,-0.00257306266576,0.0,-0.123718261719,0.216491699219,0.0
1849.16870117,-1178.60119629,4498.94140625,77.2621688843,1.50704837717,-1.09942602322,4.80269591261,1.30654880527,4.8074072815,-1.29344692608,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00505557889119,0.00215613679029,-0.00181206595153,0.0,-0.123718261719,0.226776123047,0.0
1849.16870117,-1178.60119629,4498.94140625,77.2621688843,1.5070016405,-1.09943512472,4.80269343053,1.3064790837,4.80735697548,-1.29351673387,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00502909859642,0.00213747052476,-0.00179367209785,0.0,-0.123718261719,0.216491699219,0.0
1840.09143066,-1181.10913086,4403.65429688,75.6022338867,1.50715694079,-1.09910068185,4.80249915661,1.30729231052,4.80754043778,-1.29270280207,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00502490904182,0.00202197325416,-0.0019389555091,0.0,-0.123718261719,0.226776123047,0.0
1840.09143066,-1181.10913086,4403.65429688,75.6022338867,1.50715694079,-1.09910068185,4.80249915661,1.30729231052,4.80754043778,-1.29270280207,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00502490904182,0.00202197325416,-0.0019389555091,0.0,-0.123718261719,0.216491699219,0.0
1840.09143066,-1181.10913086,4403.65429688,75.6022338867,1.50689764681,-1.09936289966,4.80274288129,1.30634110197,4.80724059639,-1.29365500775,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0049955220893,0.00196907157078,-0.00172989128623,0.0,-0.123718261719,0.226776123047,0.0
1840.09143066,-1181.10913086,4403.65429688,75.6022338867,1.50683526077,-1.09942464951,4.80279938236,1.30611646681,4.80716860431,-1.29387986202,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00498749036342,0.00195633759722,-0.00168047077022,0.0,-0.134033203125,0.216491699219,0.0
1840.09143066,-1181.10913086,4403.65429688,75.6022338867,1.50683526077,-1.09942464951,4.80279938236,1.30611646681,4.80716860431,-1.29387986202,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00498749036342,0.00195633759722,-0.00168047077022,0.0,-0.134033203125,0.216491699219,0.0
1831.61523438,-1178.54956055,4384.05810547,75.2607574463,1.50668296558,-1.09951984403,4.80287907978,1.30570337426,4.80699753908,-1.29429336388,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00494131818414,0.00190613383893,-0.00158402347006,0.0,-0.123718261719,0.226776123047,0.0
1831.61523438,-1178.54956055,4384.05810547,75.2607574463,1.50666226353,-1.09952391688,4.80288332319,1.30566511498,4.80697481678,-1.29433166573,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00493203802034,0.0018945656484,-0.00157365202904,0.0,-0.123718261719,0.226776123047,0.0
1831.61523438,-1178.54956055,4384.05810547,75.2607574463,1.50666226353,-1.09952391688,4.80288332319,1.30566511498,4.80697481678,-1.29433166573,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00493203802034,0.0018945656484,-0.00157365202904,0.0,-0.123718261719,0.216491699219,0.0
1831.61523438,-1178.54956055,4384.05810547,75.2607574463,1.50664524851,-1.0991038179,4.80232705291,1.30682406907,4.80700138899,-1.29317172912,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00466872844845,0.00181177002378,-0.0017978225369,0.0,-0.123718261719,0.226776123047,0.0
1831.61523438,-1178.54956055,4384.05810547,75.2607574463,1.50664524851,-1.0991038179,4.80232705291,1.30682406907,4.80700138899,-1.29317172912,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00466872844845,0.00181177002378,-0.0017978225369,0.0,-0.123718261719,0.216491699219,0.0
1830.29553223,-1176.95812988,4989.82568359,85.5465316772,1.50673973304,-1.09840314943,4.80100452001,1.30946459329,4.8072095555,-1.29052800238,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00411595311016,0.00199698330835,-0.00238655437715,0.0,-0.123718261719,0.226776123047,0.0
1830.29553223,-1176.95812988,4989.82568359,85.5465316772,1.50682525722,-1.09821608926,4.80080000206,1.31004841729,4.80731819643,-1.28994341215,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00406920397654,0.00199129479006,-0.00250700046308,0.0,-0.123718261719,0.216491699219,0.0
1830.29553223,-1176.95812988,4989.82568359,85.5465316772,1.50670396567,-1.09780694375,4.80024535299,1.31105018839,4.80723134777,-1.28894042619,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0037507135421,0.00185242458247,-0.00268692430109,0.0,-0.123718261719,0.226776123047,0.0
1830.29553223,-1176.95812988,4989.82568359,85.5465316772,1.50668437863,-1.09773473094,4.80017302173,1.31119451478,4.80721594493,-1.28879594621,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00370719609782,0.00181308423635,-0.00270881992765,0.0,-0.123718261719,0.216491699219,0.0
1830.29553223,-1176.95812988,4989.82568359,85.5465316772,1.50456874706,-1.10106504264,4.80237883316,1.30194477613,4.80475181824,-1.29805414097,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00356510048732,0.0024388327729,-0.000912686693482,0.0,-0.123718261719,0.226776123047,0.0
1830.29553223,-1176.95812988,4989.82568359,85.5465316772,1.50456874706,-1.10106504264,4.80237883316,1.30194477613,4.80475181824,-1.29805414097,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00356510048732,0.0024388327729,-0.000912686693482,0.0,-0.123718261719,0.216491699219,0.0
1844.23461914,-1187.96264648,5019.81298828,258.415893555,1.50159562687,-1.10867039988,4.80617669407,1.28501953897,4.80120941103,-1.31497571604,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00371290137991,0.00580063695088,0.00191049464047,0.0,-0.123718261719,0.226776123047,0.0
1844.23461914,-1187.96264648,5019.81298828,258.415893555,1.50159562687,-1.10867039988,4.80617669407,1.28501953897,4.80120941103,-1.31497571604,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00371290137991,0.00580063695088,0.00191049464047,0.0,-0.123718261719,0.216491699219,0.0
1844.23461914,-1187.96264648,5019.81298828,258.415893555,1.50052491628,-1.12650782885,4.80994107109,1.26049285557,4.79971464511,-1.33948703285,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00494604324922,0.0205982383341,0.00393325090408,0.0,-0.123718261719,0.226776123047,0.0
1844.23461914,-1187.96264648,5019.81298828,258.415893555,1.50052491628,-1.12650782885,4.80994107109,1.26049285557,4.79971464511,-1.33948703285,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00494604324922,0.0205982383341,0.00393325090408,0.0,-0.123718261719,0.216491699219,0.0
1805.91870117,-1161.56677246,3849.12158203,-22.0491199493,1.5202087797,-1.10948641272,4.78980819914,1.33176883602,4.8224622793,-1.26802610033,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00615645712242,0.0284926556051,-0.0125595917925,0.0,-0.123718261719,0.226776123047,0.0
1805.91870117,-1161.56677246,3849.12158203,-22.0491199493,1.5249321284,-1.10621005352,4.78526371557,1.34740880336,4.8277622998,-1.25224384081,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00664862990379,0.0309892594814,-0.0163463372737,0.0,-0.123718261719,0.216491699219,0.0
1805.91870117,-1161.56677246,3849.12158203,-22.0491199493,1.52798211527,-1.10559259287,4.78298073267,1.35509665077,4.8311214567,-1.24445763231,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00725130131468,0.0336957126856,-0.0185167212039,0.0,-0.123718261719,0.226776123047,0.0
1805.91870117,-1161.56677246,3849.12158203,-22.0491199493,1.52798211527,-1.10559259287,4.78298073267,1.35509665077,4.8311214567,-1.24445763231,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00725130131468,0.0336957126856,-0.0185167212039,0.0,-0.123718261719,0.216491699219,0.0
1805.91870117,-1161.56677246,3849.12158203,-22.0491199493,1.54091001866,-1.09698506157,4.77218169586,1.39477955438,4.84522828791,-1.20419412679,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00948404707015,0.0398447141051,-0.0280985403806,0.0,-0.123718261719,0.226776123047,0.0
1805.91870117,-1161.56677246,3849.12158203,-22.0491199493,1.54234780459,-1.09577056273,4.77101007846,1.39937421752,4.84677645883,-1.19952159717,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.00976293999702,0.0402516797185,-0.0291450414807,0.0,-0.123718261719,0.216491699219,0.0
1712.65625,-1081.7064209,2877.68994141,66.2562866211,1.54560294213,-1.0924357403,4.76803084971,1.41075540973,4.85028012932,-1.18794331386,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0102728074417,0.0407841615379,-0.0316396169364,0.0,-0.123718261719,0.226776123047,0.0
1712.65625,-1081.7064209,2877.68994141,66.2562866211,1.54857441388,-1.08885982188,4.76491595355,1.42214687929,4.85347372199,-1.17634451412,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0105904806405,0.0409745760262,-0.0340672694147,0.0,-0.123718261719,0.216491699219,0.0
1712.65625,-1081.7064209,2877.68994141,66.2562866211,1.54857441388,-1.08885982188,4.76491595355,1.42214687929,4.85347372199,-1.17634451412,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0105904806405,0.0409745760262,-0.0340672694147,0.0,-0.123718261719,0.226776123047,0.0
1712.65625,-1081.7064209,2877.68994141,66.2562866211,1.55243548738,-1.08384103702,4.76066191786,1.43752579942,4.85759975885,-1.16066646733,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0109483180568,0.0409691818058,-0.0372924283147,0.0,-0.123718261719,0.216491699219,0.0
1712.65625,-1081.7064209,2877.68994141,66.2562866211,1.5530774887,-1.08297331747,4.75996955785,1.44009045698,4.85828194161,-1.15805016184,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0110188378021,0.0409255549312,-0.0378214716911,0.0,-0.123718261719,0.226776123047,0.0
1712.65625,-1081.7064209,2877.68994141,66.2562866211,1.55558537677,-1.07950897259,4.75722724009,1.45021372608,4.86093871287,-1.14771697554,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0112886549905,0.0407016463578,-0.0398996137083,0.0,-0.123718261719,0.216491699219,0.0
1712.65625,-1081.7064209,2877.68994141,66.2562866211,1.55921452101,-1.07417117117,4.75300022473,1.46546274571,4.86476338851,-1.13213402731,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0116010764614,0.0402034781873,-0.0429990813136,0.0,-0.123718261719,0.226776123047,0.0
1712.65625,-1081.7064209,2877.68994141,66.2562866211,1.55921452101,-1.07417117117,4.75300022473,1.46546274571,4.86476338851,-1.13213402731,1.49999809265,-1.09999895096,4.8,1.3,4.8,-1.3,-0.0116010764614,0.0402034781873,-0.0429990813136,0.0,-0.123718261719,0.216491699219,0.0
